wavelength,x,y,z
0.0,-20.825317382812,6.2811279296875,13.528198242188
0.0005,-19.544067382812,1.5965576171875,16.931518554688
0.001,-17.341918945312,-3.1680908203125,19.494018554688
0.0015,-15.179809570312,-6.3311767578125,20.454956054688
0.002,-12.056762695312,-9.7745361328125,20.975463867188
0.0025,-9.6143798828125,-12.136840820312,20.975463867188
0.003,-3.6085205078125,-16.220825195312,19.333862304688
0.0035,0.7156982421875,-18.463012695312,17.532104492188
0.004,5.1600341796875,-19.223754882812,15.490112304688
0.0045,8.0428466796875,-21.145629882812,13.368041992188
0.005,11.446166992188,-21.145629882812,10.164916992188
0.0055,13.768432617188,-20.785278320312,8.9637451171875
0.006,17.532104492188,-19.183715820312,2.3973388671875
0.0065,19.974487304688,-16.861450195312,-2.3673095703125
0.007,21.095581054688,-14.779418945312,-5.4503173828125
0.0075,21.576049804688,-11.736450195312,-9.0137939453125
0.008,21.255737304688,-7.6925048828125,-11.496215820312
0.0085,20.294799804688,-4.3292236328125,-15.339965820312
0.009,18.853393554688,-0.3653564453125,-17.662231445312
0.0095,16.531127929688,4.3192138671875,-20.104614257812
0.01,15.369995117188,7.3221435546875,-20.665161132812
0.0105,10.725463867188,10.685424804688,-20.705200195312
0.011,8.0028076171875,13.167846679688,-20.665161132812
0.0115,1.9569091796875,17.051635742188,-18.743286132812
0.012,-1.2862548828125,19.173706054688,-16.621215820312
0.0125,-5.9307861328125,20.535034179688,-14.819458007812
0.013,-9.2540283203125,21.095581054688,-12.337036132812
0.0135,-11.856567382812,20.855346679688,-9.6544189453125
0.014,-15.219848632812,19.974487304688,-5.5704345703125
0.0145,-18.062622070312,18.372924804688,-1.2462158203125
0.015,-19.223754882812,15.930541992188,3.6785888671875
0.0155,-21.145629882812,13.728393554688,6.4412841796875
0.016,-21.385864257812,10.405151367188,9.9246826171875
0.0165,-21.105590820312,7.8426513671875,12.206909179688
0.017,-19.824340820312,2.6776123046875,16.130737304688
0.0175,-17.982543945312,-1.4063720703125,18.332885742188
0.018,-15.980590820312,-5.2100830078125,20.214721679688
0.0185,-13.338012695312,-8.3331298828125,20.775268554688
0.019,-10.214965820312,-11.215942382812,20.615112304688
0.0195,-6.1710205078125,-14.419067382812,19.974487304688
0.02,-1.0059814453125,-17.542114257812,18.172729492188
0.0205,5.1199951171875,-19.744262695312,15.810424804688
0.021,6.5213623046875,-20.585083007812,14.168823242188
0.0215,9.9647216796875,-21.025512695312,11.366088867188
0.022,12.286987304688,-20.785278320312,10.244995117188
0.0225,16.210815429688,-19.423950195312,3.8787841796875
0.023,18.533081054688,-17.702270507812,-0.1651611328125
0.0235,20.655151367188,-15.540161132812,-4.3692626953125
