wavelength,x,y,z
0.0,-3.153076171875,-1.751708984375,4.294189453125
0.0005,-2.152099609375,-2.952880859375,4.494384765625
0.001,-1.591552734375,-3.353271484375,4.254150390625
0.0015,-0.790771484375,-4.073974609375,4.214111328125
0.002,0.090087890625,-4.274169921875,3.573486328125
0.0025,0.810791015625,-4.634521484375,3.253173828125
0.003,1.931884765625,-4.834716796875,2.292236328125
0.0035,2.852783203125,-5.034912109375,1.611572265625
0.004,3.213134765625,-4.674560546875,0.890869140625
0.0045,3.813720703125,-4.634521484375,0.290283203125
0.005,3.893798828125,-3.873779296875,-0.590576171875
0.0055,4.134033203125,-3.553466796875,-1.151123046875
0.006,4.334228515625,-2.592529296875,-2.272216796875
0.0065,4.294189453125,-1.991943359375,-2.752685546875
0.007,4.053955078125,-1.111083984375,-3.433349609375
0.0075,3.573486328125,-0.270263671875,-3.793701171875
0.008,2.972900390625,0.610595703125,-3.993896484375
0.0085,2.372314453125,1.411376953125,-4.194091796875
0.009,1.611572265625,2.412353515625,-4.514404296875
0.0095,0.930908203125,2.812744140625,-4.033935546875
0.01,0.290283203125,3.493408203125,-4.114013671875
0.0105,-0.630615234375,3.573486328125,-3.313232421875
0.011,-1.271240234375,3.973876953125,-3.032958984375
0.0115,-2.472412109375,4.134033203125,-1.991943359375
0.012,-3.153076171875,4.214111328125,-1.431396484375
0.0125,-3.553466796875,3.853759765625,-0.670654296875
0.013,-3.953857421875,3.773681640625,-0.190185546875
0.0135,-4.033935546875,3.052978515625,0.610595703125
0.014,-4.234130859375,2.652587890625,1.171142578125
0.0145,-4.514404296875,1.891845703125,2.172119140625
0.015,-4.314208984375,1.291259765625,2.532470703125
0.0155,-4.274169921875,0.570556640625,3.253173828125
0.016,-3.673583984375,-0.310302734375,3.453369140625
0.0165,-3.353271484375,-1.031005859375,3.813720703125
0.017,-2.592529296875,-1.951904296875,3.853759765625
0.0175,-2.072021484375,-2.672607421875,4.134033203125
0.018,-1.311279296875,-3.072998046875,3.813720703125
0.0185,-0.790771484375,-3.713623046875,3.893798828125
0.019,0.130126953125,-3.873779296875,3.173095703125
0.0195,0.810791015625,-4.314208984375,2.892822265625
0.02,1.931884765625,-4.514404296875,1.971923828125
0.0205,2.492431640625,-4.554443359375,1.571533203125
0.021,3.052978515625,-4.394287109375,0.810791015625
0.0215,3.293212890625,-4.154052734375,0.290283203125
0.022,3.573486328125,-3.673583984375,-0.510498046875
0.0225,3.773681640625,-3.153076171875,-1.191162109375
0.023,4.134033203125,-2.512451171875,-2.112060546875
0.0235,3.773681640625,-1.751708984375,-2.512451171875
0.024,3.853759765625,-1.151123046875,-3.233154296875
0.0245,3.052978515625,-0.150146484375,-3.393310546875
0.025,2.852783203125,0.530517578125,-3.833740234375
0.0255,2.011962890625,1.571533203125,-3.993896484375
0.026,1.571533203125,2.252197265625,-4.154052734375
0.0265,0.770751953125,2.692626953125,-3.833740234375
0.027,0.250244140625,3.173095703125,-3.753662109375
0.0275,-0.670654296875,3.373291015625,-3.072998046875
0.028,-1.471435546875,3.773681640625,-2.632568359375
0.0285,-2.592529296875,4.013916015625,-1.791748046875
0.029,-2.952880859375,3.813720703125,-1.231201171875
0.0295,-3.513427734375,3.773681640625,-0.630615234375
0.03,-3.673583984375,3.253173828125,0.010009765625
0.0305,-3.913818359375,2.892822265625,0.650634765625
0.031,-4.073974609375,2.212158203125,1.451416015625
0.0315,-4.354248046875,1.691650390625,2.172119140625
0.032,-3.913818359375,0.850830078125,2.572509765625
0.0325,-3.993896484375,0.290283203125,3.133056640625
0.033,-3.193115234375,-0.630615234375,3.253173828125
0.0335,-3.032958984375,-1.231201171875,3.693603515625
0.034,-2.192138671875,-2.272216796875,3.853759765625
0.0345,-1.751708984375,-2.632568359375,3.853759765625
0.035,-1.031005859375,-3.233154296875,3.653564453125
0.0355,-0.430419921875,-3.553466796875,3.413330078125
0.036,0.370361328125,-3.873779296875,2.852783203125
0.0365,1.251220703125,-4.194091796875,2.372314453125
0.037,2.172119140625,-4.514404296875,1.731689453125
0.0375,2.492431640625,-4.154052734375,1.131103515625
0.038,3.052978515625,-4.274169921875,0.650634765625
0.0385,3.173095703125,-3.633544921875,-0.070068359375
0.039,3.533447265625,-3.433349609375,-0.670654296875
0.0395,3.773681640625,-2.632568359375,-1.631591796875
0.04,3.893798828125,-2.232177734375,-2.232177734375
0.0405,3.533447265625,-1.311279296875,-2.752685546875
0.041,3.413330078125,-0.710693359375,-3.233154296875
0.0415,2.732666015625,0.290283203125,-3.433349609375
0.042,2.412353515625,0.970947265625,-3.833740234375
0.0425,1.731689453125,1.931884765625,-4.033935546875
0.043,1.131103515625,2.372314453125,-3.833740234375
0.0435,0.490478515625,2.932861328125,-3.833740234375
0.044,-0.310302734375,3.213134765625,-3.233154296875
0.0445,-1.111083984375,3.533447265625,-2.832763671875
0.045,-2.072021484375,3.813720703125,-2.112060546875
