wavelength,x,y,z
0.0,-19.383911132812,-3.4884033203125,22.617065429688
0.0005,-15.259887695312,-8.5733642578125,23.537963867188
0.001,-11.376098632812,-13.418090820312,24.498901367188
0.0015,-7.1719970703125,-16.621215820312,23.457885742188
0.002,-3.4483642578125,-19.183715820312,22.376831054688
0.0025,1.8768310546875,-21.305786132812,19.373901367188
0.003,6.6414794921875,-23.868286132812,17.291870117188
0.0035,11.846557617188,-23.708129882812,11.926635742188
0.004,16.170776367188,-24.468872070312,8.5233154296875
0.0045,18.733276367188,-23.668090820312,5.1600341796875
0.005,21.736206054688,-21.786254882812,0.3153076171875
0.0055,23.377807617188,-19.303833007812,-3.9288330078125
0.006,25.019409179688,-15.940551757812,-8.9737548828125
0.0065,24.739135742188,-11.656372070312,-13.097778320312
0.007,24.378784179688,-7.6925048828125,-16.781372070312
0.0075,23.578002929688,-4.7296142578125,-18.903442382812
0.008,20.895385742188,0.7957763671875,-21.706176757812
0.0085,18.453002929688,5.5604248046875,-24.028442382812
0.009,13.207885742188,10.885620117188,-24.148559570312
0.0095,10.004760742188,15.009643554688,-25.109497070312
0.01,5.6405029296875,18.012573242188,-23.668090820312
0.0105,1.0760498046875,20.575073242188,-21.746215820312
0.011,-3.7686767578125,22.496948242188,-18.943481445312
0.0115,-9.0137939453125,24.739135742188,-16.060668945312
0.012,-13.978637695312,24.218627929688,-10.615356445312
0.0125,-17.662231445312,24.498901367188,-7.3721923828125
0.013,-20.024536132812,23.257690429688,-3.8087158203125
0.0135,-22.747192382812,21.015502929688,1.3162841796875
0.014,-24.188598632812,18.252807617188,5.5604248046875
0.0145,-25.029418945312,13.888549804688,10.845581054688
0.015,-24.989379882812,10.244995117188,14.449096679688
0.0155,-24.228637695312,6.1610107421875,17.892456054688
0.016,-22.707153320312,2.7977294921875,19.734252929688
0.0165,-20.144653320312,-2.4073486328125,22.256713867188
0.017,-17.141723632812,-7.6124267578125,24.418823242188
0.0175,-11.536254882812,-12.737426757812,23.978393554688
0.018,-8.7335205078125,-16.180786132812,24.659057617188
0.0185,-4.2491455078125,-18.743286132812,22.777221679688
0.019,0.7957763671875,-21.265747070312,20.334838867188
0.0195,4.9998779296875,-22.787231445312,17.852416992188
0.02,10.805541992188,-24.629028320312,13.968627929688
0.0205,15.089721679688,-24.068481445312,9.1639404296875
0.021,18.533081054688,-24.068481445312,5.8006591796875
0.0215,20.655151367188,-22.426879882812,2.0369873046875
0.022,23.097534179688,-20.144653320312,-2.8077392578125
0.0225,24.378784179688,-17.141723632812,-7.0919189453125
0.023,24.538940429688,-12.417114257812,-12.096801757812
0.0235,24.699096679688,-9.5343017578125,-15.219848632812
0.024,23.457885742188,-5.2100830078125,-18.302856445312
0.0245,21.616088867188,-1.4063720703125,-20.344848632812
0.025,19.213745117188,3.2781982421875,-22.546997070312
0.0255,15.530151367188,8.8436279296875,-24.468872070312
0.026,10.325073242188,13.368041992188,-23.748168945312
0.0265,7.5623779296875,16.611206054688,-24.188598632812
0.027,3.1180419921875,18.893432617188,-22.026489257812
0.0275,-1.9669189453125,21.495971679688,-19.744262695312
0.028,-6.0108642578125,22.737182617188,-17.021606445312
0.0285,-11.896606445312,24.098510742188,-12.537231445312
0.029,-15.420043945312,23.778198242188,-8.8135986328125
0.0295,-18.663208007812,23.297729492188,-5.0899658203125
0.03,-20.545043945312,21.415893554688,-1.3262939453125
0.0305,-22.747192382812,19.173706054688,3.1981201171875
0.031,-23.988403320312,15.770385742188,7.8826904296875
0.0315,-23.708129882812,10.965698242188,12.447143554688
0.032,-24.188598632812,8.5633544921875,15.410034179688
0.0325,-22.546997070312,4.2391357421875,18.092651367188
0.033,-20.705200195312,0.0350341796875,20.454956054688
0.0335,-18.062622070312,-4.4093017578125,22.136596679688
0.034,-14.058715820312,-10.054809570312,23.858276367188
0.0345,-9.5743408203125,-13.938598632812,23.257690429688
0.035,-6.3712158203125,-17.141723632812,23.217651367188
0.0355,-1.9268798828125,-18.983520507812,20.735229492188
0.036,2.9979248046875,-21.746215820312,18.733276367188
0.0365,7.3221435546875,-22.667114257812,15.410034179688
0.037,13.127807617188,-23.668090820312,10.725463867188
0.0375,16.050659179688,-23.668090820312,7.8826904296875
0.038,19.373901367188,-22.587036132812,3.4783935546875
0.0385,21.295776367188,-20.585083007812,-0.4854736328125
0.039,23.177612304688,-18.262817382812,-4.7696533203125
0.0395,24.218627929688,-14.619262695312,-9.5743408203125
0.04,23.658081054688,-9.9747314453125,-13.698364257812
0.0405,24.058471679688,-7.5323486328125,-16.621215820312
0.041,21.816284179688,-2.8878173828125,-19.063598632812
0.0415,19.974487304688,1.7567138671875,-21.826293945312
0.042,16.571166992188,6.2010498046875,-22.787231445312
0.0425,12.407104492188,11.886596679688,-24.348754882812
0.043,8.4832763671875,15.209838867188,-23.668090820312
0.0435,4.3592529296875,18.493041992188,-22.907348632812
0.044,-0.2852783203125,20.214721679688,-20.104614257812
0.0445,-4.9698486328125,22.937377929688,-18.222778320312
0.045,-9.7344970703125,23.457885742188,-14.058715820312
0.0455,-14.899536132812,23.978393554688,-9.4542236328125
0.046,-17.462036132812,23.898315429688,-6.9317626953125
0.0465,-20.625122070312,22.096557617188,-1.9268798828125
0.047,-22.587036132812,19.814331054688,2.3572998046875
0.0475,-23.868286132812,16.811401367188,6.7215576171875
0.048,-24.709106445312,12.887573242188,11.566284179688
0.0485,-23.948364257812,8.4832763671875,15.129760742188
0.049,-23.828247070312,5.6405029296875,18.012573242188
0.0495,-21.145629882812,0.7156982421875,20.174682617188
0.05,-19.263793945312,-4.1690673828125,23.217651367188
0.0505,-14.819458007812,-8.8135986328125,23.377807617188
0.051,-10.815551757812,-14.058715820312,24.538940429688
0.0515,-7.0919189453125,-16.821411132812,23.698120117188
0.052,-2.3272705078125,-19.864379882812,22.016479492188
0.0525,2.3973388671875,-21.586059570312,19.173706054688
0.053,7.2020263671875,-23.988403320312,16.811401367188
0.0535,12.206909179688,-24.148559570312,12.046752929688
0.054,16.651245117188,-24.228637695312,7.8026123046875
0.0545,19.173706054688,-23.828247070312,4.9598388671875
0.055,21.936401367188,-21.505981445312,-0.2852783203125
0.0555,24.098510742188,-19.143676757812,-4.8096923828125
0.056,24.538940429688,-15.219848632812,-9.2540283203125
0.0565,25.219604492188,-11.656372070312,-13.618286132812
0.057,24.138549804688,-7.4122314453125,-16.821411132812
0.0575,23.337768554688,-3.9288330078125,-19.544067382812
0.058,20.494995117188,1.1561279296875,-21.626098632812
0.0585,18.252807617188,6.2410888671875,-24.468872070312
0.059,12.967651367188,11.045776367188,-24.028442382812
0.0595,9.3641357421875,15.530151367188,-24.909301757812
0.06,5.7606201171875,18.012573242188,-23.828247070312
0.0605,0.3153076171875,20.975463867188,-21.385864257812
0.061,-4.1690673828125,22.697143554688,-18.703247070312
0.0615,-9.3341064453125,24.458862304688,-15.420043945312
0.062,-14.058715820312,24.538940429688,-10.935668945312
0.0625,-17.742309570312,24.178588867188,-6.8917236328125
0.063,-20.064575195312,23.337768554688,-3.7686767578125
0.0635,-22.506958007812,20.775268554688,1.3162841796875
0.064,-24.709106445312,18.212768554688,6.1209716796875
0.0645,-24.388793945312,13.368041992188,10.725463867188
0.065,-25.229614257812,10.285034179688,14.609252929688
0.0655,-24.028442382812,6.2410888671875,17.532104492188
0.066,-22.506958007812,2.2371826171875,20.134643554688
0.0665,-19.784301757812,-2.5274658203125,22.096557617188
0.067,-16.901489257812,-7.9727783203125,24.619018554688
0.0675,-11.656372070312,-12.577270507812,24.018432617188
0.068,-8.2130126953125,-16.501098632812,24.418823242188
0.0685,-4.5694580078125,-18.543090820312,22.937377929688
0.069,1.1160888671875,-21.425903320312,20.214721679688
0.0695,5.4002685546875,-23.187622070312,17.772338867188
0.07,11.045776367188,-24.308715820312,13.328002929688
0.0705,15.129760742188,-24.629028320312,9.6844482421875
0.071,18.573120117188,-23.868286132812,5.5203857421875
0.0715,20.975463867188,-22.426879882812,1.7967529296875
0.072,23.057495117188,-20.064575195312,-2.8077392578125
0.0725,25.259643554688,-17.301879882812,-7.8526611328125
0.073,24.378784179688,-12.176879882812,-12.176879882812
0.0735,25.139526367188,-9.4542236328125,-15.860473632812
0.074,23.658081054688,-5.3302001953125,-18.422973632812
0.0745,21.736206054688,-0.6856689453125,-21.145629882812
0.075,19.093627929688,3.8787841796875,-23.027465820312
0.0755,15.249877929688,9.6844482421875,-24.989379882812
0.076,10.605346679688,13.768432617188,-24.428833007812
0.0765,6.8817138671875,17.452026367188,-24.348754882812
0.077,2.7576904296875,19.494018554688,-22.306762695312
