wavelength,x,y,z
0.0,-4.073974609375,-16.365966796875,19.348876953125
0.0005,1.291259765625,-18.768310546875,16.986572265625
0.001,5.815673828125,-21.370849609375,14.584228515625
0.0015,10.380126953125,-22.772216796875,11.541259765625
0.002,13.423095703125,-23.092529296875,8.978759765625
0.0025,15.905517578125,-21.170654296875,4.614501953125
0.003,17.587158203125,-19.489013671875,1.291259765625
0.0035,20.109619140625,-17.046630859375,-3.713623046875
0.004,22.431884765625,-14.484130859375,-8.518310546875
0.0045,22.832275390625,-11.681396484375,-11.601318359375
0.005,22.672119140625,-8.318115234375,-14.764404296875
0.0055,20.349853515625,-4.834716796875,-15.845458984375
0.006,18.147705078125,0.170166015625,-18.447998046875
0.0065,15.945556640625,4.774658203125,-20.650146484375
0.007,13.543212890625,9.819580078125,-22.892333984375
0.0075,11.901611328125,12.542236328125,-22.812255859375
0.008,10.580322265625,15.385009765625,-20.850341796875
0.0085,9.379150390625,16.506103515625,-18.528076171875
0.009,9.299072265625,19.228759765625,-16.045654296875
0.0095,10.260009765625,21.430908203125,-13.603271484375
0.01,11.140869140625,22.431884765625,-10.880615234375
0.0105,12.061767578125,22.231689453125,-7.557373046875
0.011,12.822509765625,20.189697265625,-3.833740234375
0.0115,14.143798828125,18.067626953125,0.810791015625
0.012,15.625244140625,15.985595703125,4.854736328125
0.0125,17.306884765625,13.062744140625,9.939697265625
0.013,18.427978515625,10.219970703125,12.662353515625
0.0135,18.548095703125,6.456298828125,15.344970703125
0.014,15.545166015625,2.852783203125,16.546142578125
0.0145,-32.221435546875,-2.512451171875,19.348876953125
0.015,-27.697021484375,-7.197021484375,21.430908203125
0.0155,-23.733154296875,-11.521240234375,23.072509765625
0.016,-19.088623046875,-14.404052734375,22.471923828125
0.0165,-13.523193359375,-16.486083984375,20.029541015625
0.017,-8.318115234375,-18.167724609375,17.467041015625
0.0175,-2.832763671875,-20.770263671875,15.385009765625
0.018,3.093017578125,-22.772216796875,12.542236328125
0.0185,7.016845703125,-23.092529296875,9.739501953125
0.019,10.500244140625,-22.291748046875,6.055908203125
0.0195,12.542236328125,-20.209716796875,2.492431640625
0.02,15.745361328125,-17.807373046875,-2.672607421875
0.0205,17.707275390625,-15.565185546875,-6.396240234375
0.021,20.069580078125,-12.962646484375,-10.880615234375
0.0215,19.869384765625,-9.479248046875,-13.803466796875
0.022,18.668212890625,-5.755615234375,-15.885498046875
0.0225,16.385986328125,-1.591552734375,-17.447021484375
0.023,14.544189453125,3.373291015625,-20.249755859375
0.0235,11.981689453125,8.298095703125,-22.131591796875
0.024,9.539306640625,11.901611328125,-23.052490234375
0.0245,5.855712890625,14.584228515625,-21.811279296875
0.025,1.851806640625,16.345947265625,-19.368896484375
0.0255,-3.072998046875,18.508056640625,-16.646240234375
0.026,-7.197021484375,20.630126953125,-14.604248046875
0.0265,-11.721435546875,22.672119140625,-12.121826171875
0.027,-14.804443359375,22.151611328125,-8.398193359375
0.0275,-17.006591796875,21.070556640625,-5.034912109375
0.028,-18.728271484375,18.708251953125,-0.990966796875
0.0285,-21.490966796875,16.546142578125,4.053955078125
0.029,-22.652099609375,13.743408203125,7.977783203125
0.0295,-24.213623046875,11.381103515625,11.901611328125
0.03,-23.092529296875,7.377197265625,14.504150390625
0.0305,-21.210693359375,3.973876953125,16.265869140625
0.031,-18.447998046875,-0.910888671875,18.187744140625
0.0315,-16.446044921875,-5.635498046875,20.830322265625
0.032,-13.803466796875,-10.079833984375,22.672119140625
0.0325,-10.400146484375,-13.523193359375,22.552001953125
0.033,-6.556396484375,-15.645263671875,20.870361328125
0.0335,-2.272216796875,-17.406982421875,18.708251953125
0.034,2.932861328125,-19.889404296875,15.905517578125
0.0345,7.297119140625,-21.490966796875,13.102783203125
0.035,11.260986328125,-23.452880859375,11.220947265625
0.0355,14.424072265625,-22.211669921875,6.936767578125
0.036,16.225830078125,-20.970458984375,3.933837890625
0.0365,18.387939453125,-18.287841796875,-0.910888671875
0.037,21.110595703125,-16.365966796875,-5.435302734375
0.0375,22.151611328125,-13.403076171875,-9.439208984375
0.038,23.112548828125,-10.760498046875,-12.882568359375
0.0385,21.631103515625,-7.156982421875,-14.964599609375
0.039,19.669189453125,-3.193115234375,-16.846435546875
0.0395,17.146728515625,1.891845703125,-19.168701171875
0.04,14.704345703125,6.696533203125,-21.410888671875
0.0405,12.742431640625,10.460205078125,-23.132568359375
0.041,8.298095703125,13.903564453125,-22.091552734375
0.0415,4.814697265625,15.425048828125,-20.209716796875
0.042,0.010009765625,17.467041015625,-17.326904296875
0.0425,-4.874755859375,20.349853515625,-15.405029296875
0.043,-9.359130859375,21.310791015625,-12.041748046875
0.0435,-12.842529296875,22.832275390625,-10.119873046875
0.044,-15.525146484375,21.150634765625,-5.835693359375
0.0445,-17.326904296875,19.669189453125,-2.632568359375
0.045,-19.569091796875,16.866455078125,2.532470703125
0.0455,-21.931396484375,14.744384765625,6.896728515625
0.046,-23.092529296875,12.261962890625,10.380126953125
0.0465,-23.012451171875,8.658447265625,13.943603515625
0.047,-21.330810546875,5.495361328125,15.264892578125
0.0475,-18.928466796875,0.810791015625,17.427001953125
0.048,-16.726318359375,-4.154052734375,20.029541015625
0.0485,-13.443115234375,-9.158935546875,21.671142578125
0.049,-11.921630859375,-12.322021484375,23.152587890625
0.0495,-7.076904296875,-15.364990234375,21.110595703125
0.05,-3.833740234375,-16.686279296875,19.388916015625
0.0505,1.531494140625,-18.848388671875,16.385986328125
0.051,6.256103515625,-21.651123046875,14.544189453125
0.0515,10.219970703125,-22.531982421875,11.541259765625
0.052,13.743408203125,-23.092529296875,8.618408203125
0.0525,15.665283203125,-21.410888671875,5.094970703125
0.053,17.867431640625,-19.529052734375,1.091064453125
0.0535,20.189697265625,-16.966552734375,-3.913818359375
0.054,22.071533203125,-14.083740234375,-8.518310546875
0.0545,23.232666015625,-12.121826171875,-11.641357421875
0.055,22.231689453125,-7.837646484375,-14.804443359375
0.0555,20.630126953125,-5.074951171875,-15.885498046875
0.056,17.987548828125,0.490478515625,-18.247802734375
0.0565,15.865478515625,5.135009765625,-21.090576171875
0.057,12.662353515625,9.579345703125,-22.171630859375
0.0575,10.260009765625,12.782470703125,-23.092529296875
0.058,5.735595703125,15.024658203125,-20.489990234375
0.0585,1.931884765625,16.786376953125,-18.568115234375
0.059,-3.273193359375,19.028564453125,-15.725341796875
0.0595,-8.117919921875,21.430908203125,-13.322998046875
0.06,-11.521240234375,22.431884765625,-10.960693359375
0.0605,-15.084716796875,21.911376953125,-6.996826171875
0.061,-16.285888671875,20.309814453125,-4.194091796875
0.0615,-18.968505859375,17.907470703125,0.890869140625
0.062,-21.370849609375,15.665283203125,5.375244140625
0.0625,-22.732177734375,12.462158203125,9.939697265625
0.063,-23.693115234375,10.460205078125,12.822509765625
0.0635,-21.771240234375,6.015869140625,15.304931640625
0.064,-20.129638671875,2.852783203125,16.706298828125
0.0645,-17.406982421875,-2.552490234375,19.148681640625
0.065,-15.084716796875,-7.797607421875,21.911376953125
0.0655,-12.201904296875,-11.401123046875,22.552001953125
0.066,-8.838623046875,-14.804443359375,22.552001953125
0.0665,-4.954833984375,-16.045654296875,19.869384765625
0.067,-0.310302734375,-18.367919921875,17.627197265625
0.0675,4.534423828125,-20.530029296875,15.104736328125
0.068,9.739501953125,-22.572021484375,12.061767578125
0.0685,12.582275390625,-23.292724609375,9.979736328125
0.069,15.785400390625,-21.931396484375,5.535400390625
0.0695,16.946533203125,-20.249755859375,2.812744140625
0.07,19.709228515625,-17.687255859375,-2.632568359375
0.0705,21.951416015625,-15.405029296875,-7.116943359375
0.071,22.872314453125,-12.281982421875,-11.040771484375
0.0715,23.352783203125,-9.639404296875,-14.163818359375
0.072,20.990478515625,-5.635498046875,-15.725341796875
0.0725,19.028564453125,-1.551513671875,-17.767333984375
