wavelength,x,y,z
0.024,-0.48046875,-10.330078125,10.6904296875
0.0245,-2.2021484375,-9.0087890625,10.9306640625
0.025,-3.1630859375,-8.96875,11.771484375
0.0255,-5.7255859375,-6.3662109375,11.6513671875
0.026,-7.7275390625,-3.5634765625,10.890625
0.0265,-10.8505859375,-0.48046875,10.8505859375
0.027,-12.2119140625,2.08203125,9.7294921875
0.0275,-12.4921875,3.123046875,8.96875
0.028,-13.1328125,4.6845703125,8.0478515625
0.0285,-12.5322265625,7.20703125,4.9248046875
0.029,-11.8515625,9.1689453125,2.3623046875
0.0295,-11.8515625,11.8115234375,-0.48046875
0.03,-10.169921875,12.01171875,-2.4423828125
0.0305,-9.76953125,12.251953125,-3.0830078125
0.031,-7.52734375,12.171875,-5.3251953125
0.0315,-4.3642578125,11.0908203125,-7.447265625
0.032,-1.6015625,10.73046875,-9.8896484375
0.0325,1.28125,10.08984375,-11.9716796875
0.033,2.6826171875,8.6884765625,-11.9716796875
0.0335,3.68359375,8.2880859375,-12.572265625
0.034,6.6064453125,5.365234375,-12.3720703125
0.0345,8.6083984375,2.5625,-11.53125
0.035,11.5712890625,-0.5205078125,-11.53125
0.0355,12.7724609375,-2.7626953125,-10.330078125
0.036,12.8525390625,-3.84375,-9.369140625
0.0365,13.373046875,-5.685546875,-8.0078125
0.037,12.732421875,-8.248046875,-4.8447265625
0.0375,11.9716796875,-10.009765625,-2.322265625
0.038,11.8916015625,-12.5322265625,0.3203125
0.0385,10.08984375,-12.4921875,2.2021484375
0.039,9.369140625,-12.4521484375,2.9228515625
0.0395,6.6865234375,-12.2919921875,5.60546875
0.04,3.603515625,-11.2509765625,7.6474609375
0.0405,0.6806640625,-10.810546875,10.009765625
0.041,-1.8818359375,-10.25,11.8916015625
0.0415,-3.283203125,-8.6884765625,11.6513671875
0.042,-4.5244140625,-7.767578125,12.01171875
0.0425,-7.7275390625,-4.484375,11.8115234375
0.043,-9.4892578125,-1.8017578125,10.8505859375
0.0435,-12.171875,0.9609375,10.810546875
0.044,-13.1728515625,3.1630859375,9.609375
0.0445,-13.0126953125,4.4443359375,8.16796875
0.045,-13.212890625,6.4462890625,6.40625
0.0455,-12.572265625,9.0087890625,3.1630859375
0.046,-11.6513671875,10.5302734375,0.7607421875
0.0465,-11.6513671875,12.7724609375,-1.6015625
0.047,-9.6494140625,12.5322265625,-3.5634765625
0.0475,-8.5283203125,12.251953125,-4.3642578125
0.048,-5.5654296875,12.0517578125,-7.20703125
0.0485,-2.5625,10.8505859375,-9.12890625
0.049,0.16015625,10.3701171875,-11.1708984375
0.0495,2.482421875,9.7294921875,-12.8525390625
0.05,3.9638671875,8.0078125,-12.4921875
0.0505,5.4853515625,6.646484375,-12.572265625
0.051,8.6884765625,3.3232421875,-12.3720703125
0.0515,10.2900390625,0.5205078125,-11.130859375
0.052,12.572265625,-1.8017578125,-11.1708984375
0.0525,13.453125,-3.8837890625,-9.849609375
0.053,13.052734375,-5.205078125,-8.2080078125
0.0535,13.0927734375,-7.4072265625,-6.1259765625
0.054,12.4921875,-9.76953125,-3.0830078125
0.0545,11.3310546875,-10.970703125,-0.720703125
0.055,11.4111328125,-12.892578125,1.28125
0.0555,9.0888671875,-12.5322265625,3.3232421875
0.056,7.7275390625,-12.091796875,4.32421875
0.0565,4.64453125,-11.931640625,7.1669921875
0.057,1.76171875,-10.7705078125,8.96875
0.0575,-0.640625,-10.2900390625,10.650390625
0.058,-2.72265625,-9.5693359375,12.091796875
0.0585,-4.3642578125,-7.5673828125,11.6513671875
0.059,-6.1259765625,-5.765625,11.53125
0.0595,-9.2490234375,-2.6025390625,11.4111328125
0.06,-10.6103515625,0.2802734375,10.0498046875
0.0605,-12.5322265625,1.921875,10.2099609375
0.061,-13.1328125,4.0439453125,8.6884765625
0.0615,-12.6123046875,5.4052734375,6.88671875
0.062,-12.572265625,7.6875,4.484375
0.0625,-11.931640625,9.9697265625,1.6015625
0.063,-10.7705078125,10.8505859375,-0.6005859375
0.0635,-10.890625,12.572265625,-2.2421875
0.064,-8.328125,12.01171875,-4.244140625
0.0645,-6.7666015625,11.37109375,-5.4052734375
0.065,-3.7236328125,11.2509765625,-8.328125
0.0655,-0.9609375,9.9697265625,-9.8896484375
0.066,1.0009765625,9.76953125,-11.3310546875
0.0665,3.0029296875,8.9287109375,-12.4521484375
0.067,4.6845703125,6.8466796875,-11.9716796875
0.0675,6.6865234375,4.6845703125,-11.8115234375
0.068,9.7294921875,1.5615234375,-11.611328125
0.0685,10.890625,-1.041015625,-10.2099609375
0.069,12.572265625,-2.322265625,-10.5703125
0.0695,12.8525390625,-4.4443359375,-8.7685546875
0.07,12.33203125,-5.92578125,-6.7666015625
0.0705,12.2919921875,-8.328125,-4.3642578125
0.071,11.611328125,-10.41015625,-1.5615234375
0.0715,10.5302734375,-11.130859375,0.3203125
0.072,10.490234375,-12.4921875,1.76171875
0.0725,7.8076171875,-11.8115234375,3.84375
0.073,5.8857421875,-11.2509765625,5.2451171875
0.0735,2.9228515625,-11.2109375,8.1279296875
0.074,0.2001953125,-9.8095703125,9.609375
0.0745,-1.4013671875,-9.6494140625,10.8505859375
0.075,-3.3232421875,-8.6083984375,11.6513671875
0.0755,-5.1650390625,-6.2861328125,11.130859375
0.076,-7.4072265625,-3.84375,10.890625
0.0765,-10.2900390625,-0.8408203125,10.6904296875
0.077,-11.1708984375,1.4814453125,9.2490234375
0.0775,-12.572265625,2.5224609375,9.6494140625
0.078,-12.65234375,4.724609375,7.52734375
0.0785,-12.01171875,6.40625,5.205078125
0.079,-12.091796875,8.96875,2.72265625
0.0795,-11.1708984375,10.8505859375,-0.16015625
0.08,-10.2099609375,11.291015625,-1.6015625
0.0805,-9.9296875,12.2119140625,-2.9228515625
0.081,-7.046875,11.4111328125,-5.125
0.0815,-4.8447265625,10.810546875,-6.7666015625
0.082,-1.8818359375,10.810546875,-9.6494140625
0.0825,0.80078125,9.3291015625,-10.7705078125
0.083,1.9619140625,9.2490234375,-11.7314453125
0.0835,3.8837890625,7.8876953125,-12.2919921875
0.084,5.8857421875,5.4052734375,-11.69140625
0.0845,8.4482421875,2.6025390625,-11.4111328125
0.085,11.130859375,-0.48046875,-11.05078125
0.0855,11.6513671875,-2.2822265625,-9.76953125
0.086,12.7724609375,-3.203125,-9.9697265625
0.0865,12.7724609375,-5.5654296875,-7.5673828125
0.087,12.01171875,-7.4072265625,-5.0048828125
0.0875,12.091796875,-10.08984375,-2.40234375
0.088,10.970703125,-11.53125,0.3203125
0.0885,10.08984375,-11.771484375,1.44140625
0.089,9.4091796875,-12.3720703125,2.802734375
0.0895,6.24609375,-11.611328125,5.044921875
0.09,3.8037109375,-10.8505859375,7.046875
0.0905,0.9208984375,-10.7705078125,9.849609375
0.091,-1.5615234375,-9.2890625,10.650390625
0.0915,-2.4423828125,-9.12890625,11.3310546875
0.092,-4.5244140625,-7.4072265625,11.6513671875
0.0925,-6.6865234375,-4.64453125,10.970703125
0.093,-9.3291015625,-1.8017578125,10.6904296875
0.0935,-11.7314453125,1.0810546875,10.2900390625
0.094,-11.931640625,2.6025390625,8.96875
0.0945,-12.7724609375,3.5234375,8.888671875
0.095,-12.6123046875,6.0859375,6.1259765625
0.0955,-11.8115234375,7.9677734375,3.4833984375
0.096,-11.8515625,10.73046875,0.7607421875
0.0965,-10.650390625,11.8916015625,-1.6015625
0.097,-9.689453125,11.771484375,-2.6025390625
0.0975,-8.728515625,12.1318359375,-4.0439453125
0.098,-5.4453125,11.2109375,-6.5263671875
0.0985,-2.7626953125,10.5703125,-8.5283203125
0.099,0.1201171875,10.41015625,-11.2109375
0.0995,2.2021484375,8.96875,-11.69140625
0.1,2.9228515625,8.6884765625,-12.091796875
0.1005,5.28515625,6.5263671875,-12.2919921875
0.101,7.52734375,3.68359375,-11.5712890625
0.1015,10.2099609375,0.6806640625,-11.2509765625
0.102,12.33203125,-1.8818359375,-10.810546875
0.1025,12.33203125,-3.283203125,-9.4091796875
0.103,12.9326171875,-4.3642578125,-8.9287109375
0.1035,12.6923828125,-7.20703125,-5.92578125
0.104,11.8115234375,-8.8486328125,-3.4033203125
0.1045,11.8115234375,-11.4912109375,-0.6806640625
0.105,10.6103515625,-12.3720703125,1.4814453125
0.1055,9.4091796875,-12.01171875,2.3623046875
0.106,7.9677734375,-12.171875,4.1240234375
0.1065,4.6044921875,-11.2509765625,6.646484375
0.107,1.8818359375,-10.5703125,8.6484375
0.1075,-0.880859375,-10.41015625,11.130859375
0.108,-2.642578125,-8.888671875,11.3310546875
0.1085,-3.4033203125,-8.328125,11.4912109375
0.109,-6.2060546875,-5.7255859375,11.53125
0.1095,-8.328125,-2.8828125,10.810546875
0.11,-10.7705078125,0.0,10.41015625
0.1105,-12.572265625,2.2021484375,10.009765625
0.111,-12.4521484375,3.68359375,8.328125
0.1115,-12.7724609375,4.96484375,7.4072265625
0.112,-12.4921875,7.84765625,4.244140625
0.1125,-11.5712890625,9.2490234375,1.921875
0.113,-11.4912109375,11.5712890625,-0.640625
0.1135,-10.2099609375,12.2119140625,-2.642578125
0.114,-8.80859375,11.69140625,-3.5234375
0.1145,-6.88671875,11.771484375,-5.5654296875
0.115,-3.6435546875,10.890625,-8.0078125
0.1155,-1.041015625,10.1298828125,-9.76953125
0.116,1.4013671875,9.9697265625,-11.9716796875
0.1165,3.123046875,8.328125,-12.01171875
0.117,4.1240234375,7.4072265625,-12.01171875
0.1175,7.0869140625,4.5244140625,-12.091796875
0.118,9.0888671875,1.76171875,-11.1708984375
0.1185,11.1708984375,-0.80078125,-10.8505859375
0.119,12.7724609375,-2.7626953125,-10.330078125
0.1195,12.5322265625,-4.3642578125,-8.48828125
0.12,12.65234375,-5.8056640625,-7.20703125
0.1205,12.3720703125,-8.6083984375,-4.1240234375
0.121,11.2509765625,-9.9296875,-1.8017578125
0.1215,11.2509765625,-11.8916015625,0.2802734375
0.122,9.7294921875,-12.2119140625,2.322265625
0.1225,8.16796875,-11.5712890625,3.3232421875
0.123,5.8857421875,-11.53125,5.60546875
0.1235,2.8427734375,-10.7705078125,7.8876953125
0.124,0.48046875,-9.9697265625,9.44921875
0.1245,-1.76171875,-9.8095703125,11.37109375
0.125,-3.5234375,-8.0078125,11.2509765625
0.1255,-4.724609375,-6.7265625,11.130859375
0.126,-7.8076171875,-3.7236328125,11.2109375
0.1265,-9.609375,-1.0009765625,10.1298828125
0.127,-11.37109375,1.12109375,9.849609375
0.1275,-12.65234375,2.962890625,9.2490234375
0.128,-12.2119140625,4.564453125,7.20703125
0.1285,-12.1318359375,6.24609375,5.5654296875
0.129,-11.931640625,8.9287109375,2.6025390625
0.1295,-10.73046875,9.9296875,0.2802734375
0.13,-10.890625,11.7314453125,-1.44140625
0.1305,-9.0888671875,11.8515625,-3.36328125
0.131,-7.3271484375,11.1708984375,-4.484375
0.1315,-4.8447265625,11.05078125,-6.9267578125
0.132,-1.921875,10.2099609375,-9.048828125
0.1325,0.240234375,9.529296875,-10.330078125
0.133,2.08203125,9.3291015625,-11.9716796875
0.1335,3.923828125,7.3671875,-11.7314453125
0.134,5.4052734375,5.685546875,-11.53125
0.1345,8.48828125,2.6826171875,-11.53125
0.135,10.169921875,-0.2001953125,-10.330078125
0.1355,11.69140625,-1.76171875,-10.2900390625
0.136,12.65234375,-3.5634765625,-9.44921875
0.1365,12.171875,-5.2451171875,-7.287109375
0.137,12.01171875,-7.1669921875,-5.28515625
0.1375,11.8115234375,-9.76953125,-2.5224609375
0.138,10.4501953125,-10.5302734375,-0.3603515625
0.1385,10.73046875,-12.01171875,1.0810546875
0.139,8.568359375,-11.8115234375,3.1630859375
0.1395,6.5263671875,-11.05078125,4.404296875
0.14,3.9638671875,-10.970703125,6.966796875
0.1405,1.041015625,-10.08984375,9.0087890625
0.141,-0.80078125,-9.44921875,10.08984375
0.1415,-2.5224609375,-9.0888671875,11.37109375
0.142,-4.484375,-6.88671875,11.05078125
0.1425,-6.2861328125,-4.7646484375,10.6904296875
0.143,-9.3291015625,-1.8818359375,10.7705078125
0.1435,-10.6103515625,0.880859375,9.4091796875
0.144,-11.8916015625,2.0419921875,9.529296875
0.1445,-12.5322265625,3.84375,8.2880859375
0.145,-11.8916015625,5.685546875,5.845703125
0.1455,-11.7314453125,7.7275390625,3.603515625
0.146,-11.53125,10.2099609375,0.80078125
0.1465,-10.08984375,10.6904296875,-1.12109375
0.147,-10.2900390625,11.9716796875,-2.2021484375
0.1475,-7.84765625,11.53125,-4.3642578125
0.148,-5.525390625,10.73046875,-5.845703125
0.1485,-2.962890625,10.73046875,-8.48828125
0.149,0.0400390625,9.609375,-10.25
0.1495,1.4814453125,9.0087890625,-11.05078125
0.15,3.04296875,8.568359375,-12.091796875
0.1505,5.125,6.0859375,-11.69140625
0.151,7.2470703125,3.603515625,-11.2509765625
0.1515,10.25,0.640625,-11.2509765625
0.152,11.2109375,-1.76171875,-9.8095703125
0.1525,12.2919921875,-2.6025390625,-10.009765625
0.153,12.65234375,-4.64453125,-8.408203125
0.1535,11.931640625,-6.6064453125,-5.765625
0.154,11.8115234375,-8.9287109375,-3.36328125
0.1545,11.37109375,-11.0908203125,-0.640625
0.155,9.9296875,-11.2509765625,1.041015625
0.1555,9.9296875,-12.1318359375,2.001953125
0.156,7.20703125,-11.5712890625,4.32421875
0.1565,4.6044921875,-10.7705078125,6.0859375
0.157,1.9619140625,-10.7705078125,8.7685546875
0.1575,-0.8408203125,-9.5693359375,10.2099609375
0.158,-1.9619140625,-9.0087890625,10.73046875
0.1585,-3.5634765625,-8.16796875,11.451171875
0.159,-5.765625,-5.4853515625,10.9306640625
0.1595,-8.0478515625,-2.7626953125,10.4501953125
0.16,-10.9306640625,0.2001953125,10.41015625
0.1605,-11.53125,2.1220703125,8.96875
0.161,-12.33203125,2.8427734375,9.0087890625
0.1615,-12.4921875,5.044921875,7.0068359375
0.162,-11.7314453125,7.046875,4.2041015625
0.1625,-11.5712890625,9.529296875,1.7216796875
0.163,-11.0107421875,11.37109375,-0.9208984375
0.1635,-9.689453125,11.291015625,-2.162109375
0.164,-9.3291015625,11.8515625,-3.1630859375
0.1645,-6.3662109375,11.2109375,-5.525390625
0.165,-3.68359375,10.3701171875,-7.447265625
0.1655,-1.0009765625,10.330078125,-10.08984375
0.166,1.521484375,9.0888671875,-11.2109375
0.1665,2.3623046875,8.6083984375,-11.4912109375
0.167,4.1240234375,7.3671875,-11.931640625
0.1675,6.40625,4.564453125,-11.4111328125
0.168,8.80859375,1.76171875,-10.890625
0.1685,11.451171875,-1.0009765625,-10.8505859375
0.169,11.8115234375,-2.72265625,-9.4892578125
0.1695,12.3720703125,-3.5634765625,-9.2890625
0.17,12.412109375,-6.005859375,-6.9267578125
0.1705,11.6513671875,-7.7275390625,-4.2841796875
0.171,11.53125,-10.25,-1.681640625
0.1715,10.8505859375,-11.7314453125,0.6806640625
0.172,9.529296875,-11.451171875,1.76171875
0.1725,8.80859375,-11.8515625,2.9228515625
0.173,5.60546875,-11.0908203125,5.4453125
0.1735,2.8828125,-10.330078125,7.4072265625
0.174,0.240234375,-10.2900390625,10.0498046875
0.1745,-1.921875,-9.048828125,10.810546875
0.175,-2.642578125,-8.48828125,10.9306640625
0.1755,-4.7646484375,-6.7265625,11.2109375
0.176,-7.126953125,-3.8837890625,10.6103515625
0.1765,-9.4091796875,-1.1611328125,10.169921875
0.177,-11.7314453125,1.28125,10.08984375
0.1775,-11.8916015625,2.8828125,8.568359375
0.178,-12.33203125,3.84375,8.0078125
0.1785,-12.2119140625,6.6064453125,5.28515625
0.179,-11.4111328125,8.248046875,2.8427734375
0.1795,-11.2509765625,10.5703125,0.3203125
0.18,-10.5302734375,11.8115234375,-1.841796875
0.1805,-9.048828125,11.37109375,-2.8828125
0.181,-7.84765625,11.53125,-4.3642578125
0.1815,-4.6044921875,10.8505859375,-6.966796875
0.182,-2.0419921875,10.0498046875,-8.728515625
0.1825,0.560546875,10.009765625,-11.1708984375
0.183,2.482421875,8.6484375,-11.611328125
0.1835,3.2431640625,7.927734375,-11.611328125
0.184,5.8056640625,5.60546875,-11.8515625
0.1845,8.0478515625,2.72265625,-11.1708984375
0.185,10.08984375,0.2001953125,-10.6103515625
0.1855,12.171875,-2.001953125,-10.5703125
0.186,12.171875,-3.763671875,-8.8486328125
0.1865,12.3720703125,-4.8447265625,-7.8876953125
0.187,12.2119140625,-7.5673828125,-5.0048828125
0.1875,11.3310546875,-9.0087890625,-2.642578125
0.188,11.130859375,-10.970703125,-0.5205078125
0.1885,10.2099609375,-12.0517578125,1.5615234375
0.189,8.5283203125,-11.37109375,2.72265625
0.1895,6.88671875,-11.451171875,4.484375
0.19,3.7236328125,-10.7705078125,7.0068359375
0.1905,1.3212890625,-9.8896484375,8.48828125
0.191,-1.0009765625,-9.8896484375,10.6904296875
0.1915,-2.802734375,-8.328125,10.9306640625
0.192,-3.84375,-7.3271484375,10.8505859375
0.1925,-6.56640625,-4.6845703125,10.9306640625
0.193,-8.6083984375,-2.001953125,10.169921875
0.1935,-10.330078125,0.3203125,9.609375
0.194,-12.0517578125,2.1220703125,9.4892578125
0.1945,-11.8515625,3.84375,7.607421875
0.195,-11.8515625,5.125,6.3662109375
0.1955,-11.69140625,7.8076171875,3.5234375
0.196,-10.6904296875,9.0888671875,1.201171875
0.1965,-10.650390625,10.8505859375,-0.640625
0.197,-9.5693359375,11.4912109375,-2.482421875
0.1975,-7.84765625,10.810546875,-3.5634765625
0.198,-5.845703125,10.73046875,-5.5654296875
0.1985,-2.962890625,10.08984375,-7.84765625
0.199,-0.80078125,9.2890625,-9.208984375
0.1995,1.2412109375,9.2890625,-11.0908203125
0.2,2.962890625,7.7275390625,-11.1708984375
0.2005,4.1240234375,6.4462890625,-11.05078125
0.201,6.966796875,3.68359375,-11.1708984375
0.2015,8.888671875,0.9609375,-10.25
0.202,10.4501953125,-0.9609375,-10.009765625
0.2025,11.8515625,-2.5224609375,-9.689453125
0.203,11.53125,-4.1240234375,-7.767578125
0.2035,11.4912109375,-5.6455078125,-6.2861328125
0.204,11.4111328125,-8.2080078125,-3.5634765625
0.2045,10.330078125,-9.2890625,-1.4013671875
0.205,10.5302734375,-10.9306640625,0.1201171875
0.2055,9.048828125,-11.2509765625,1.9619140625
0.206,7.3671875,-10.6103515625,3.123046875
0.2065,5.0849609375,-10.5703125,5.4052734375
0.207,2.2822265625,-9.9296875,7.5673828125
0.2075,0.3603515625,-9.2490234375,8.80859375
0.208,-1.4814453125,-9.2490234375,10.490234375
0.2085,-3.2431640625,-7.447265625,10.41015625
0.209,-4.724609375,-5.845703125,10.2099609375
0.2095,-7.6875,-3.0830078125,10.3701171875
0.21,-9.3291015625,-0.48046875,9.2890625
0.2105,-10.7705078125,1.1611328125,9.2490234375
0.211,-11.8515625,2.802734375,8.6884765625
0.2115,-11.4912109375,4.484375,6.6064453125
0.212,-11.37109375,6.3662109375,4.64453125
0.2125,-11.2509765625,8.9287109375,2.001953125
0.213,-10.009765625,9.7294921875,-0.16015625
0.2135,-10.330078125,11.1708984375,-1.361328125
0.214,-8.4482421875,11.1708984375,-3.3232421875
0.2145,-6.40625,10.4501953125,-4.6845703125
0.215,-4.00390625,10.3701171875,-7.0869140625
0.2155,-1.1611328125,9.609375,-9.12890625
0.216,0.640625,8.9287109375,-10.1298828125
0.2165,2.162109375,8.80859375,-11.4912109375
0.217,4.1240234375,6.6865234375,-11.291015625
0.2175,5.92578125,4.5244140625,-10.970703125
0.218,8.9287109375,1.7216796875,-11.05078125
0.2185,10.330078125,-0.9609375,-9.8095703125
0.219,11.4912109375,-1.9619140625,-9.849609375
0.2195,12.2919921875,-3.7236328125,-8.9287109375
0.22,11.7314453125,-5.60546875,-6.486328125
0.2205,11.53125,-7.6474609375,-4.244140625
0.221,11.37109375,-10.1298828125,-1.6015625
0.2215,9.9296875,-10.5302734375,0.400390625
0.222,10.169921875,-11.69140625,1.3212890625
0.2225,7.84765625,-11.4111328125,3.443359375
0.223,5.4052734375,-10.6103515625,5.0849609375
0.2235,2.962890625,-10.5703125,7.52734375
0.224,0.1201171875,-9.609375,9.44921875
0.2245,-1.361328125,-8.9287109375,10.08984375
0.225,-2.802734375,-8.6083984375,11.130859375
0.2255,-4.9248046875,-6.2060546875,10.73046875
0.226,-7.0068359375,-3.7236328125,10.2099609375
0.2265,-9.9697265625,-0.8408203125,10.3701171875
0.227,-10.890625,1.5615234375,8.96875
0.2275,-11.8115234375,2.3623046875,9.048828125
0.228,-12.251953125,4.2041015625,7.6474609375
0.2285,-11.5712890625,6.24609375,4.96484375
0.229,-11.4111328125,8.408203125,2.6025390625
0.2295,-11.05078125,10.6904296875,0.0
0.23,-9.6494140625,10.7705078125,-1.6015625
0.2305,-9.689453125,11.611328125,-2.5224609375
0.231,-7.0869140625,11.1708984375,-4.724609375
0.2315,-4.484375,10.2900390625,-6.5263671875
0.232,-1.9619140625,10.2900390625,-9.048828125
0.2325,0.80078125,9.208984375,-10.5703125
0.233,1.841796875,8.6083984375,-10.970703125
0.2335,3.3232421875,7.8876953125,-11.771484375
0.234,5.525390625,5.28515625,-11.3310546875
0.2345,7.8076171875,2.642578125,-10.810546875
0.235,10.6103515625,-0.2001953125,-10.8505859375
0.2355,11.2509765625,-2.1220703125,-9.4892578125
0.236,12.01171875,-2.8828125,-9.4892578125
0.2365,12.2919921875,-5.0048828125,-7.6474609375
0.237,11.53125,-6.9267578125,-5.0048828125
0.2375,11.37109375,-9.2890625,-2.5224609375
0.238,10.890625,-11.130859375,0.0
0.2385,9.609375,-11.05078125,1.28125
0.239,9.2890625,-11.6513671875,2.2021484375
0.2395,6.40625,-11.05078125,4.564453125
0.24,3.763671875,-10.25,6.4462890625
0.2405,1.12109375,-10.25,9.0888671875
0.241,-1.28125,-9.12890625,10.2099609375
0.2415,-2.1220703125,-8.6884765625,10.490234375
0.242,-3.84375,-7.5673828125,10.970703125
0.2425,-6.1259765625,-4.724609375,10.490234375
0.243,-8.408203125,-2.08203125,10.0498046875
0.2435,-11.0107421875,0.640625,10.0498046875
0.244,-11.4111328125,2.322265625,8.6884765625
0.2445,-11.9716796875,3.0830078125,8.48828125
0.245,-12.091796875,5.525390625,6.24609375
0.2455,-11.37109375,7.3671875,3.6435546875
0.246,-11.2109375,9.7294921875,1.0810546875
0.2465,-10.5703125,11.291015625,-1.201171875
0.247,-9.2890625,11.05078125,-2.2822265625
0.2475,-8.6884765625,11.451171875,-3.4033203125
0.248,-5.5654296875,10.810546875,-5.9658203125
0.2485,-2.962890625,10.0498046875,-7.8076171875
0.249,-0.2802734375,9.9296875,-10.41015625
0.2495,1.8818359375,8.7685546875,-11.2509765625
0.25,2.6025390625,8.2080078125,-11.4111328125
0.2505,4.724609375,6.5263671875,-11.7314453125
0.251,7.126953125,3.7236328125,-11.2509765625
0.2515,9.2890625,1.0810546875,-10.650390625
0.252,11.69140625,-1.361328125,-10.6904296875
0.2525,11.9716796875,-3.0830078125,-9.208984375
0.253,12.2919921875,-4.083984375,-8.6083984375
0.2535,12.33203125,-6.7666015625,-5.9658203125
0.254,11.53125,-8.408203125,-3.5234375
0.2545,11.291015625,-10.5703125,-1.12109375
0.255,10.650390625,-11.931640625,1.12109375
0.2555,8.96875,-11.4912109375,2.3623046875
0.256,7.84765625,-11.69140625,3.763671875
0.2565,4.564453125,-11.130859375,6.5263671875
0.257,2.08203125,-10.2900390625,8.1279296875
0.2575,-0.5205078125,-10.25,10.5302734375
0.258,-2.5625,-8.96875,11.2109375
0.2585,-3.4833984375,-7.8876953125,11.0908203125
0.259,-5.9658203125,-5.685546875,11.3310546875
0.2595,-8.408203125,-2.72265625,10.73046875
0.26,-10.25,-0.16015625,9.9697265625
0.2605,-12.33203125,1.921875,10.08984375
0.261,-12.4521484375,3.84375,8.16796875
0.2615,-12.4921875,4.96484375,7.1669921875
0.262,-12.4521484375,7.8076171875,4.2841796875
0.2625,-11.4912109375,9.4091796875,1.7216796875
0.263,-11.0908203125,11.0908203125,-0.48046875
0.2635,-10.41015625,12.3720703125,-2.5224609375
0.264,-8.328125,11.611328125,-3.923828125
0.2645,-6.7666015625,11.5712890625,-5.525390625
0.265,-3.4833984375,11.0107421875,-8.328125
0.2655,-1.0009765625,9.8896484375,-9.689453125
0.266,1.2412109375,9.9296875,-11.8115234375
0.2665,3.3232421875,8.4482421875,-12.33203125
0.267,4.5244140625,7.046875,-11.9716796875
0.2675,7.20703125,4.484375,-12.091796875
0.268,9.6494140625,1.4013671875,-11.4111328125
0.2685,11.130859375,-1.0810546875,-10.4501953125
0.269,12.97265625,-2.72265625,-10.6103515625
0.2695,12.892578125,-4.8046875,-8.408203125
0.27,12.65234375,-6.0859375,-6.9267578125
0.2705,12.6123046875,-8.9287109375,-4.0439453125
0.271,11.451171875,-10.41015625,-1.361328125
0.2715,11.0107421875,-11.69140625,0.48046875
0.272,10.169921875,-12.7724609375,2.4423828125
0.2725,7.7275390625,-11.8916015625,4.00390625
0.273,5.8056640625,-11.69140625,5.765625
0.2735,2.6025390625,-11.2509765625,8.5283203125
0.274,0.0400390625,-9.9697265625,9.6494140625
0.2745,-1.76171875,-9.9697265625,11.53125
0.275,-3.923828125,-8.2080078125,11.8916015625
0.2755,-5.4052734375,-6.3662109375,11.4111328125
0.276,-8.2080078125,-3.603515625,11.451171875
