wavelength,x,y,z
0.0,-1.14111328125,-6.14599609375,5.30517578125
0.0005,-2.14208984375,-5.62548828125,5.78564453125
0.001,-3.46337890625,-4.46435546875,6.14599609375
0.0015,-4.58447265625,-3.18310546875,6.26611328125
0.002,-5.26513671875,-1.94189453125,6.10595703125
0.0025,-5.62548828125,-1.14111328125,5.98583984375
0.003,-5.74560546875,-0.34033203125,5.54541015625
0.0035,-5.62548828125,0.78076171875,4.74462890625
0.004,-5.50537109375,1.98193359375,3.70361328125
0.0045,-5.26513671875,3.18310546875,2.50244140625
0.005,-4.94482421875,3.98388671875,1.54150390625
0.0055,-4.58447265625,4.62451171875,0.74072265625
0.006,-3.94384765625,4.94482421875,-0.18017578125
0.0065,-2.86279296875,5.14501953125,-1.38134765625
0.007,-1.78173828125,5.42529296875,-2.74267578125
0.0075,-0.66064453125,5.42529296875,-3.82373046875
0.008,0.14013671875,5.50537109375,-4.66455078125
0.0085,0.94091796875,5.26513671875,-5.30517578125
0.009,1.94189453125,4.54443359375,-5.74560546875
0.0095,3.14306640625,3.46337890625,-6.10595703125
0.01,4.14404296875,2.26220703125,-6.14599609375
0.0105,4.78466796875,1.26123046875,-6.02587890625
0.011,5.10498046875,0.50048828125,-5.90576171875
0.0115,5.14501953125,-0.38037109375,-5.46533203125
0.012,5.06494140625,-1.42138671875,-4.62451171875
0.0125,4.98486328125,-2.54248046875,-3.66357421875
0.013,4.74462890625,-3.66357421875,-2.54248046875
0.0135,4.50439453125,-4.50439453125,-1.66162109375
0.014,4.14404296875,-5.06494140625,-0.90087890625
0.0145,3.50341796875,-5.42529296875,0.10009765625
0.015,2.54248046875,-5.74560546875,1.30126953125
0.0155,1.34130859375,-5.90576171875,2.58251953125
0.016,0.46044921875,-6.02587890625,3.58349609375
0.0165,-0.30029296875,-6.22607421875,4.46435546875
0.017,-1.22119140625,-5.90576171875,5.10498046875
0.0175,-2.38232421875,-5.06494140625,5.50537109375
0.018,-3.54345703125,-3.98388671875,5.86572265625
0.0185,-4.46435546875,-2.78271484375,5.90576171875
0.019,-5.02490234375,-1.94189453125,5.90576171875
0.0195,-5.30517578125,-1.14111328125,5.66552734375
0.02,-5.38525390625,-0.38037109375,5.18505859375
0.0205,-5.34521484375,0.82080078125,4.38427734375
0.021,-5.22509765625,2.02197265625,3.34326171875
0.0215,-4.98486328125,3.02294921875,2.30224609375
0.022,-4.82470703125,3.82373046875,1.54150390625
0.0225,-4.34423828125,4.30419921875,0.74072265625
0.023,-3.58349609375,4.62451171875,-0.38037109375
0.0235,-2.70263671875,5.06494140625,-1.58154296875
0.024,-1.54150390625,5.14501953125,-2.78271484375
0.0245,-0.78076171875,5.26513671875,-3.78369140625
0.025,0.06005859375,5.34521484375,-4.54443359375
0.0255,0.94091796875,4.98486328125,-5.14501953125
0.026,2.14208984375,4.10400390625,-5.58544921875
0.0265,3.26318359375,3.02294921875,-5.82568359375
0.027,4.10400390625,1.94189453125,-5.78564453125
0.0275,4.62451171875,1.14111328125,-5.82568359375
0.028,4.82470703125,0.42041015625,-5.58544921875
0.0285,4.82470703125,-0.58056640625,-4.98486328125
0.029,4.86474609375,-1.62158203125,-4.22412109375
0.0295,4.74462890625,-2.78271484375,-3.18310546875
0.03,4.54443359375,-3.70361328125,-2.26220703125
0.0305,4.34423828125,-4.50439453125,-1.54150390625
0.031,3.90380859375,-4.98486328125,-0.74072265625
0.0315,3.06298828125,-5.30517578125,0.46044921875
0.032,2.10205078125,-5.70556640625,1.74169921875
0.0325,1.10107421875,-5.82568359375,2.78271484375
0.033,0.38037109375,-6.10595703125,3.78369140625
0.0335,-0.58056640625,-6.02587890625,4.50439453125
