wavelength,x,y,z
0.0,25.675048828125,-6.276123046875,-19.569091796875
0.0005,24.353759765625,-2.232177734375,-22.291748046875
0.001,21.310791015625,3.173095703125,-24.654052734375
0.0015,18.227783203125,9.218994140625,-27.576904296875
0.002,12.542236328125,13.903564453125,-26.575927734375
0.0025,8.938720703125,18.027587890625,-27.016357421875
0.003,4.694580078125,20.429931640625,-25.174560546875
0.0035,-1.231201171875,23.633056640625,-22.612060546875
0.004,-6.276123046875,25.314697265625,-19.368896484375
0.0045,-12.362060546875,26.836181640625,-14.804443359375
0.005,-16.205810546875,26.515869140625,-10.800537109375
0.0055,-20.169677734375,25.915283203125,-6.276123046875
0.006,-22.171630859375,24.473876953125,-2.832763671875
0.0065,-24.814208984375,21.631103515625,2.692626953125
0.007,-26.615966796875,18.027587890625,8.218017578125
0.0075,-26.095458984375,12.782470703125,12.942626953125
0.008,-26.736083984375,9.739501953125,16.666259765625
0.0085,-25.014404296875,5.014892578125,19.669189453125
0.009,-23.372802734375,0.490478515625,22.592041015625
0.0095,-20.489990234375,-4.674560546875,24.754150390625
0.01,-16.646240234375,-10.760498046875,27.076416015625
0.0105,-11.441162109375,-14.884521484375,25.995361328125
0.011,-7.837646484375,-18.768310546875,26.235595703125
0.0115,-3.353271484375,-20.890380859375,23.873291015625
0.012,2.492431640625,-24.013427734375,21.390869140625
0.0125,7.697509765625,-25.574951171875,17.787353515625
0.013,13.463134765625,-26.455810546875,12.982666015625
0.0135,16.946533203125,-26.415771484375,9.579345703125
0.014,20.790283203125,-25.414794921875,4.774658203125
0.0145,22.912353515625,-23.613037109375,0.850830078125
0.015,25.234619140625,-20.770263671875,-4.354248046875
0.0155,26.796142578125,-16.686279296875,-10.079833984375
0.016,25.955322265625,-11.561279296875,-14.484130859375
0.0165,26.555908203125,-8.798583984375,-17.967529296875
0.017,24.393798828125,-3.873779296875,-20.770263671875
0.0175,22.592041015625,1.131103515625,-23.933349609375
0.018,19.348876953125,6.296142578125,-25.655029296875
0.0185,14.904541015625,12.462158203125,-27.416748046875
0.019,10.139892578125,16.145751953125,-26.335693359375
0.0195,6.095947265625,19.949462890625,-26.135498046875
0.02,1.251220703125,21.991455078125,-23.372802734375
0.0205,-4.474365234375,25.114501953125,-20.970458984375
0.021,-9.959716796875,26.235595703125,-16.646240234375
0.0215,-15.405029296875,26.635986328125,-11.721435546875
0.022,-18.568115234375,26.676025390625,-8.678466796875
0.0225,-22.251708984375,24.994384765625,-3.353271484375
0.023,-24.333740234375,22.752197265625,1.131103515625
0.0235,-26.215576171875,19.509033203125,6.216064453125
0.024,-27.296630859375,15.104736328125,11.821533203125
0.0245,-26.295654296875,9.939697265625,16.065673828125
0.025,-26.656005859375,6.976806640625,19.388916015625
0.0255,-24.013427734375,1.571533203125,22.071533203125
0.026,-22.091552734375,-3.553466796875,25.314697265625
0.0265,-17.927490234375,-8.838623046875,26.395751953125
0.027,-13.363037109375,-14.604248046875,27.596923828125
0.0275,-8.838623046875,-18.007568359375,26.475830078125
0.028,-4.033935546875,-21.731201171875,25.354736328125
0.0285,1.291259765625,-23.653076171875,22.191650390625
0.029,6.816650390625,-26.575927734375,19.669189453125
0.0295,12.422119140625,-26.936279296875,14.544189453125
0.03,17.306884765625,-26.976318359375,9.779541015625
0.0305,20.349853515625,-26.896240234375,6.736572265625
0.031,23.713134765625,-24.614013671875,1.091064453125
0.0315,25.875244140625,-21.891357421875,-3.913818359375
0.032,27.116455078125,-18.047607421875,-9.038818359375
0.0325,27.837158203125,-13.723388671875,-14.283935546875
0.033,26.595947265625,-8.638427734375,-18.087646484375
0.0335,26.355712890625,-5.395263671875,-21.250732421875
0.034,23.192626953125,0.450439453125,-23.693115234375
0.0345,21.150634765625,5.735595703125,-26.976318359375
0.035,15.905517578125,11.060791015625,-26.976318359375
0.0355,11.541259765625,16.265869140625,-27.857177734375
0.036,7.337158203125,19.268798828125,-26.656005859375
0.0365,1.971923828125,22.712158203125,-24.734130859375
0.037,-3.353271484375,24.553955078125,-21.450927734375
0.0375,-9.078857421875,27.076416015625,-18.327880859375
0.038,-14.203857421875,27.036376953125,-13.282958984375
0.0385,-18.528076171875,26.595947265625,-8.638427734375
0.039,-21.210693359375,26.195556640625,-5.595458984375
0.0395,-24.093505859375,23.552978515625,0.090087890625
0.04,-26.215576171875,20.750244140625,5.054931640625
0.0405,-26.575927734375,16.065673828125,10.059814453125
0.041,-27.336669921875,12.061767578125,14.904541015625
0.0415,-25.935302734375,7.417236328125,18.187744140625
0.042,-25.174560546875,3.733642578125,21.150634765625
0.0425,-22.091552734375,-1.671630859375,23.472900390625
0.043,-19.809326171875,-7.076904296875,26.595947265625
0.0435,-14.404052734375,-12.041748046875,26.075439453125
0.044,-10.239990234375,-16.646240234375,26.515869140625
0.0445,-6.596435546875,-19.208740234375,25.474853515625
0.045,-0.910888671875,-22.371826171875,22.992431640625
0.0455,4.053955078125,-24.213623046875,20.029541015625
0.046,9.819580078125,-25.975341796875,16.145751953125
0.0465,14.343994140625,-26.255615234375,12.021728515625
0.047,18.267822265625,-25.614990234375,7.457275390625
0.0475,20.750244140625,-25.014404296875,4.454345703125
0.048,23.432861328125,-22.291748046875,-1.111083984375
0.0485,25.755126953125,-19.649169921875,-6.115966796875
0.049,25.434814453125,-14.764404296875,-10.720458984375
0.0495,26.355712890625,-11.281005859375,-15.244873046875
0.05,25.114501953125,-7.156982421875,-18.087646484375
0.0505,23.873291015625,-2.872802734375,-21.130615234375
0.051,21.110595703125,2.172119140625,-23.372802734375
0.0515,18.147705078125,7.937744140625,-26.135498046875
0.052,13.102783203125,12.502197265625,-25.614990234375
0.0525,9.018798828125,16.786376953125,-25.855224609375
0.053,5.655517578125,19.068603515625,-24.774169921875
0.0535,-0.310302734375,22.271728515625,-22.171630859375
0.054,-5.155029296875,24.313720703125,-19.408935546875
0.0545,-10.960693359375,25.354736328125,-14.764404296875
0.055,-14.964599609375,25.875244140625,-11.361083984375
0.0555,-18.728271484375,25.034423828125,-6.836669921875
0.056,-21.130615234375,24.033447265625,-3.473388671875
0.0565,-23.572998046875,21.270751953125,1.851806640625
0.057,-25.815185546875,18.107666015625,7.257080078125
0.0575,-25.134521484375,13.022705078125,11.701416015625
0.058,-25.975341796875,9.859619140625,15.865478515625
0.0585,-24.654052734375,5.775634765625,18.548095703125
0.059,-23.012451171875,0.930908203125,21.871337890625
0.0595,-20.249755859375,-4.073974609375,23.993408203125
0.06,-16.486083984375,-10.039794921875,26.115478515625
0.0605,-11.721435546875,-14.083740234375,25.514892578125
0.061,-7.637451171875,-18.127685546875,25.394775390625
0.0615,-3.593505859375,-20.209716796875,23.512939453125
0.062,2.212158203125,-23.332763671875,20.990478515625
0.0625,7.537353515625,-25.254638671875,17.667236328125
0.063,12.982666015625,-25.614990234375,12.622314453125
0.0635,16.586181640625,-26.055419921875,9.619384765625
0.064,20.229736328125,-24.814208984375,4.734619140625
0.0645,22.592041015625,-23.252685546875,0.770751953125
0.065,24.634033203125,-20.329833984375,-4.274169921875
0.0655,26.395751953125,-16.606201171875,-9.959716796875
0.066,25.434814453125,-11.401123046875,-14.123779296875
0.0665,25.995361328125,-8.358154296875,-17.807373046875
0.067,24.033447265625,-3.953857421875,-20.209716796875
0.0675,22.231689453125,1.211181640625,-23.532958984375
0.068,18.828369140625,6.336181640625,-25.174560546875
0.0685,14.343994140625,12.101806640625,-26.575927734375
0.069,10.179931640625,15.705322265625,-25.935302734375
0.0695,5.695556640625,19.468994140625,-25.214599609375
0.07,1.331298828125,21.390869140625,-22.812255859375
0.0705,-4.154052734375,24.193603515625,-20.289794921875
0.071,-9.799560546875,25.715087890625,-16.285888671875
0.0715,-14.684326171875,25.474853515625,-11.240966796875
0.072,-17.927490234375,25.915283203125,-8.558349609375
0.0725,-21.130615234375,24.033447265625,-3.473388671875
0.073,-23.452880859375,22.111572265625,0.810791015625
0.0735,-24.854248046875,18.908447265625,5.455322265625
0.074,-26.175537109375,14.744384765625,11.020751953125
0.0745,-25.134521484375,10.059814453125,14.784423828125
0.075,-25.334716796875,6.776611328125,18.307861328125
0.0755,-23.092529296875,2.452392578125,20.349853515625
0.076,-21.290771484375,-2.672607421875,23.673095703125
0.0765,-17.406982421875,-7.797607421875,24.914306640625
0.077,-12.762451171875,-13.122802734375,25.474853515625
0.0775,-9.359130859375,-16.285888671875,25.314697265625
0.078,-4.354248046875,-19.689208984375,23.713134765625
0.0785,0.050048828125,-21.611083984375,21.350830078125
0.079,5.054931640625,-23.973388671875,18.828369140625
0.0795,10.740478515625,-25.254638671875,14.544189453125
0.08,14.904541015625,-24.614013671875,9.739501953125
0.0805,18.187744140625,-25.254638671875,7.177001953125
0.081,20.870361328125,-23.092529296875,2.372314453125
0.0815,23.352783203125,-21.170654296875,-2.232177734375
0.082,24.193603515625,-17.487060546875,-6.676513671875
0.0825,25.274658203125,-13.483154296875,-11.841552734375
0.083,24.513916015625,-9.519287109375,-15.124755859375
0.0835,24.193603515625,-5.755615234375,-18.568115234375
0.084,21.991455078125,-1.631591796875,-20.489990234375
0.0845,20.189697265625,3.533447265625,-23.733154296875
0.085,15.865478515625,8.658447265625,-24.614013671875
