wavelength,x,y,z
0.0,-3.3883056640625,-0.6656494140625,3.6986083984375
0.0005,-2.5474853515625,-1.7467041015625,3.8587646484375
0.001,-2.1470947265625,-2.3873291015625,4.0589599609375
0.0015,-1.2662353515625,-3.1080322265625,4.0189208984375
0.002,-0.5855712890625,-3.5484619140625,3.8187255859375
0.0025,0.2152099609375,-3.9488525390625,3.4583740234375
0.003,0.9759521484375,-4.2291259765625,3.0579833984375
0.0035,1.8568115234375,-4.4693603515625,2.3773193359375
0.004,2.2972412109375,-4.5093994140625,1.9769287109375
0.0045,2.9378662109375,-4.5093994140625,1.3363037109375
0.005,3.1380615234375,-4.0689697265625,0.6556396484375
0.0055,3.5784912109375,-3.9088134765625,0.0950927734375
0.006,3.6585693359375,-2.9478759765625,-0.9859619140625
0.0065,3.8988037109375,-2.5474853515625,-1.6666259765625
0.007,3.8587646484375,-1.7066650390625,-2.5074462890625
0.0075,3.8187255859375,-1.1461181640625,-3.0679931640625
0.008,3.3782958984375,-0.3453369140625,-3.3883056640625
0.0085,3.1781005859375,0.2952880859375,-3.8287353515625
0.009,2.3773193359375,1.3363037109375,-4.1090087890625
0.0095,1.8568115234375,1.9769287109375,-4.1890869140625
0.01,1.0159912109375,2.7376708984375,-4.1490478515625
0.0105,0.2552490234375,3.1781005859375,-3.7886962890625
0.011,-0.5054931640625,3.5784912109375,-3.5484619140625
0.0115,-1.4263916015625,3.7786865234375,-2.8277587890625
0.012,-2.1871337890625,3.9788818359375,-2.3072509765625
0.0125,-2.6275634765625,3.8988037109375,-1.7467041015625
0.013,-3.1881103515625,3.8587646484375,-1.1461181640625
0.0135,-3.3482666015625,3.2982177734375,-0.4254150390625
0.014,-3.7486572265625,3.0980224609375,0.1751708984375
0.0145,-3.7886962890625,2.0570068359375,1.2962646484375
0.015,-3.9888916015625,1.7366943359375,1.8568115234375
0.0155,-3.8687744140625,0.8958740234375,2.6175537109375
0.016,-3.7086181640625,0.2952880859375,3.0179443359375
0.0165,-3.2681884765625,-0.5054931640625,3.3382568359375
0.017,-2.8677978515625,-1.2662353515625,3.6986083984375
0.0175,-2.1871337890625,-2.1470947265625,3.9388427734375
0.018,-1.5465087890625,-2.7076416015625,3.8587646484375
0.0185,-0.9058837890625,-3.3883056640625,3.8988037109375
0.019,0.0150146484375,-3.6685791015625,3.3782958984375
0.0195,0.5755615234375,-4.0689697265625,3.2181396484375
0.02,1.5364990234375,-4.1890869140625,2.4173583984375
0.0205,2.0570068359375,-4.4693603515625,2.1370849609375
0.021,2.5775146484375,-4.3492431640625,1.5364990234375
0.0215,3.0179443359375,-4.2291259765625,1.0159912109375
0.022,3.1781005859375,-3.7486572265625,0.3353271484375
0.0225,3.5384521484375,-3.4283447265625,-0.4254150390625
0.023,3.6986083984375,-2.5474853515625,-1.4263916015625
0.0235,3.8187255859375,-2.1070556640625,-1.9869384765625
0.024,3.7786865234375,-1.3463134765625,-2.7877197265625
0.0245,3.4984130859375,-0.7857666015625,-3.1480712890625
0.025,3.2581787109375,0.0150146484375,-3.5885009765625
0.0255,2.6175537109375,0.8958740234375,-3.8687744140625
0.026,2.0970458984375,1.6966552734375,-4.1490478515625
0.0265,1.3363037109375,2.2972412109375,-3.9888916015625
0.027,0.6556396484375,2.9779052734375,-4.0289306640625
0.0275,-0.2652587890625,3.2181396484375,-3.4683837890625
0.028,-0.9058837890625,3.6986083984375,-3.2681884765625
0.0285,-1.9068603515625,3.8587646484375,-2.4273681640625
0.029,-2.3873291015625,3.9788818359375,-2.0670166015625
0.0295,-2.9478759765625,3.8587646484375,-1.3863525390625
0.03,-3.2281494140625,3.5784912109375,-0.7857666015625
0.0305,-3.5484619140625,3.0980224609375,0.0150146484375
0.031,-3.7086181640625,2.5374755859375,0.7757568359375
0.0315,-3.8687744140625,1.7767333984375,1.6566162109375
0.032,-3.8287353515625,1.2161865234375,2.2171630859375
0.0325,-3.8287353515625,0.5355224609375,2.8577880859375
0.033,-3.3482666015625,-0.2652587890625,3.1380615234375
0.0335,-3.1480712890625,-0.8258056640625,3.5784912109375
0.034,-2.3472900390625,-1.8267822265625,3.7786865234375
0.0345,-1.8668212890625,-2.5074462890625,3.9788818359375
0.035,-1.0260009765625,-3.0679931640625,3.7386474609375
0.0355,-0.4654541015625,-3.5484619140625,3.6585693359375
0.036,0.3753662109375,-3.7886962890625,3.1380615234375
0.0365,0.9759521484375,-4.1090087890625,2.8177490234375
0.037,1.8968505859375,-4.3092041015625,2.1771240234375
0.0375,2.2572021484375,-4.3092041015625,1.7767333984375
0.038,2.8577880859375,-4.2691650390625,1.2562255859375
0.0385,3.0179443359375,-3.8287353515625,0.6156005859375
0.039,3.3782958984375,-3.5484619140625,-0.1051025390625
0.0395,3.4984130859375,-2.7476806640625,-1.0260009765625
0.04,3.7786865234375,-2.3072509765625,-1.7867431640625
0.0405,3.5784912109375,-1.6265869140625,-2.3472900390625
0.041,3.6585693359375,-1.1461181640625,-2.9078369140625
0.0415,3.1781005859375,-0.3052978515625,-3.1881103515625
0.042,2.9378662109375,0.3353271484375,-3.7086181640625
0.0425,2.2572021484375,1.3363037109375,-3.9088134765625
0.043,1.7366943359375,1.9368896484375,-3.9888916015625
0.0435,0.9359130859375,2.5775146484375,-3.8687744140625
0.044,0.2552490234375,3.0179443359375,-3.6685791015625
0.0445,-0.5855712890625,3.3382568359375,-3.2681884765625
0.045,-1.3463134765625,3.5784912109375,-2.7476806640625
0.0455,-2.1070556640625,3.8587646484375,-2.2672119140625
0.046,-2.4273681640625,3.6986083984375,-1.7467041015625
0.0465,-3.0279541015625,3.7386474609375,-1.2662353515625
0.047,-3.1480712890625,3.1781005859375,-0.5054931640625
0.0475,-3.5484619140625,2.8978271484375,0.2152099609375
0.048,-3.6285400390625,1.9769287109375,1.2161865234375
0.0485,-3.8687744140625,1.5765380859375,1.8167724609375
0.049,-3.6685791015625,0.8157958984375,2.4173583984375
0.0495,-3.5885009765625,0.3753662109375,2.8577880859375
0.05,-3.1480712890625,-0.5054931640625,3.1781005859375
0.0505,-2.7877197265625,-1.1861572265625,3.5784912109375
0.051,-2.1470947265625,-2.0670166015625,3.8587646484375
0.0515,-1.5064697265625,-2.5875244140625,3.7386474609375
0.052,-0.8258056640625,-3.2681884765625,3.7386474609375
0.0525,-0.1051025390625,-3.5484619140625,3.3382568359375
0.053,0.6156005859375,-3.9488525390625,3.0980224609375
0.0535,1.4564208984375,-4.1490478515625,2.4173583984375
0.054,2.0970458984375,-4.4293212890625,2.0570068359375
0.0545,2.4573974609375,-4.1490478515625,1.4163818359375
0.055,2.8978271484375,-4.1890869140625,1.0159912109375
0.0555,3.0579833984375,-3.5484619140625,0.2152099609375
0.056,3.4583740234375,-3.1881103515625,-0.5054931640625
0.0565,3.5784912109375,-2.4273681640625,-1.5465087890625
0.057,3.6585693359375,-1.9468994140625,-2.0670166015625
0.0575,3.5784912109375,-1.2261962890625,-2.7076416015625
0.058,3.3382568359375,-0.6256103515625,-3.0679931640625
0.0585,2.9779052734375,0.1751708984375,-3.5084228515625
0.059,2.4173583984375,0.9759521484375,-3.7086181640625
0.0595,1.9368896484375,1.7767333984375,-4.0689697265625
0.06,1.1361083984375,2.2572021484375,-3.7486572265625
0.0605,0.5355224609375,2.8978271484375,-3.8287353515625
0.061,-0.3453369140625,3.1380615234375,-3.1881103515625
0.0615,-0.9859619140625,3.4984130859375,-3.0279541015625
0.062,-1.8668212890625,3.6986083984375,-2.2672119140625
0.0625,-2.3472900390625,3.8187255859375,-1.9468994140625
0.063,-2.7877197265625,3.5784912109375,-1.2662353515625
0.0635,-3.1080322265625,3.4583740234375,-0.8258056640625
0.064,-3.4283447265625,2.6976318359375,-0.0250244140625
0.0645,-3.5885009765625,2.2972412109375,0.7757568359375
0.065,-3.8287353515625,1.6165771484375,1.6966552734375
0.0655,-3.7086181640625,1.1761474609375,2.1771240234375
0.066,-3.7486572265625,0.5355224609375,2.8177490234375
0.0665,-3.2681884765625,-0.2652587890625,3.0980224609375
0.067,-3.0279541015625,-0.9459228515625,3.5384521484375
0.0675,-2.3472900390625,-1.8668212890625,3.8187255859375
0.068,-1.7867431640625,-2.5875244140625,3.9788818359375
0.0685,-0.9859619140625,-3.0679931640625,3.6986083984375
0.069,-0.3453369140625,-3.6685791015625,3.6986083984375
0.0695,0.4954833984375,-3.8687744140625,3.0579833984375
0.07,1.1761474609375,-4.2291259765625,2.7777099609375
0.0705,2.1370849609375,-4.5093994140625,2.0970458984375
0.071,2.5374755859375,-4.3892822265625,1.5765380859375
0.0715,3.0179443359375,-4.2691650390625,0.9759521484375
0.072,3.1781005859375,-3.8687744140625,0.4554443359375
0.0725,3.5384521484375,-3.3482666015625,-0.5054931640625
