wavelength,x,y,z
0.0345,-6.005859375,2.6025390625,3.6435546875
0.035,-5.8056640625,4.083984375,2.2822265625
0.0355,-5.6455078125,5.044921875,1.28125
0.036,-5.28515625,5.60546875,0.6005859375
0.0365,-4.3642578125,5.7255859375,-0.400390625
0.037,-2.8828125,5.7255859375,-1.76171875
0.0375,-1.4013671875,5.9658203125,-3.4033203125
0.038,-0.2802734375,6.0859375,-4.724609375
0.0385,0.48046875,6.326171875,-5.685546875
0.039,1.2412109375,6.0859375,-6.24609375
0.0395,2.40234375,4.9248046875,-6.4462890625
0.04,3.8837890625,3.443359375,-6.6865234375
0.0405,5.205078125,1.921875,-6.88671875
0.041,5.8857421875,0.8408203125,-6.9267578125
0.0415,6.166015625,0.1201171875,-6.8466796875
0.042,5.9658203125,-0.6806640625,-6.166015625
0.0425,5.685546875,-1.841796875,-5.0048828125
0.043,5.525390625,-3.36328125,-3.6435546875
0.0435,5.4052734375,-4.6845703125,-2.4423828125
0.044,5.2451171875,-5.60546875,-1.6015625
0.0445,4.8447265625,-6.1259765625,-0.880859375
0.045,3.8037109375,-6.2060546875,0.240234375
0.0455,2.3623046875,-6.326171875,1.7216796875
0.046,0.9208984375,-6.56640625,3.4033203125
0.0465,-0.16015625,-6.7666015625,4.6044921875
0.047,-0.80078125,-7.0068359375,5.4853515625
0.0475,-1.6015625,-6.486328125,5.92578125
0.048,-2.9228515625,-5.2451171875,6.1259765625
0.0485,-4.404296875,-3.84375,6.40625
0.049,-5.60546875,-2.482421875,6.6064453125
0.0495,-6.24609375,-1.6015625,6.646484375
0.05,-6.3662109375,-0.8408203125,6.4462890625
0.0505,-6.0859375,0.1201171875,5.685546875
0.051,-5.845703125,1.3212890625,4.484375
0.0515,-5.765625,2.8427734375,3.203125
0.052,-5.685546875,4.083984375,2.1220703125
0.0525,-5.525390625,4.8447265625,1.361328125
0.053,-4.884765625,5.205078125,0.6005859375
0.0535,-3.8037109375,5.28515625,-0.640625
0.054,-2.4423828125,5.5654296875,-2.1220703125
0.0545,-1.1611328125,5.8056640625,-3.6435546875
0.055,-0.3603515625,6.0859375,-4.6845703125
0.0555,0.3603515625,6.2060546875,-5.525390625
0.056,1.3212890625,5.4853515625,-5.845703125
0.0565,2.7626953125,4.1240234375,-6.166015625
0.057,4.2041015625,2.6826171875,-6.486328125
0.0575,5.125,1.4814453125,-6.6064453125
0.058,5.685546875,0.8408203125,-6.6865234375
0.0585,5.685546875,0.16015625,-6.3662109375
0.059,5.4453125,-0.880859375,-5.4853515625
0.0595,5.28515625,-2.2021484375,-4.3642578125
0.06,5.28515625,-3.6435546875,-3.123046875
0.0605,5.1650390625,-4.6845703125,-2.2021484375
0.061,5.044921875,-5.4453125,-1.521484375
0.0615,4.2841796875,-5.685546875,-0.6806640625
0.062,3.123046875,-5.765625,0.640625
0.0625,1.841796875,-6.1259765625,2.162109375
0.063,0.6806640625,-6.3662109375,3.5234375
0.0635,0.0400390625,-6.7265625,4.5244140625
0.064,-0.7607421875,-6.646484375,5.205078125
0.0645,-1.8017578125,-5.8056640625,5.4853515625
0.065,-3.203125,-4.564453125,5.8056640625
0.0655,-4.564453125,-3.283203125,6.1259765625
0.066,-5.4052734375,-2.2421875,6.326171875
0.0665,-5.8056640625,-1.6015625,6.40625
0.067,-5.765625,-0.9208984375,5.9658203125
0.0675,-5.5654296875,0.2001953125,5.0849609375
0.068,-5.5654296875,1.5615234375,4.00390625
0.0685,-5.5654296875,2.8427734375,2.9228515625
0.069,-5.525390625,3.84375,2.162109375
0.0695,-5.28515625,4.484375,1.4814453125
0.07,-4.5244140625,4.724609375,0.6005859375
0.0705,-3.36328125,5.044921875,-0.8408203125
0.071,-2.162109375,5.4052734375,-2.3623046875
0.0715,-1.28125,5.7255859375,-3.5634765625
0.072,-0.640625,6.1259765625,-4.564453125
0.0725,0.2802734375,5.8056640625,-5.1650390625
0.073,1.521484375,4.8046875,-5.525390625
0.0735,2.962890625,3.603515625,-5.9658203125
0.074,4.2041015625,2.40234375,-6.2861328125
0.0745,4.96484375,1.5615234375,-6.486328125
0.075,5.3251953125,0.9609375,-6.486328125
0.0755,5.205078125,0.16015625,-5.92578125
0.076,5.125,-1.041015625,-5.0048828125
0.0765,5.1650390625,-2.482421875,-3.8837890625
0.077,5.1650390625,-3.7236328125,-2.9228515625
0.0775,5.1650390625,-4.6044921875,-2.2421875
0.078,4.7646484375,-5.125,-1.521484375
0.0785,3.84375,-5.365234375,-0.5205078125
0.079,2.6826171875,-5.7255859375,1.0009765625
0.0795,1.521484375,-6.0458984375,2.482421875
0.08,0.7607421875,-6.4462890625,3.6435546875
0.0805,0.080078125,-6.7265625,4.5244140625
0.081,-0.9208984375,-6.2060546875,4.96484375
0.0815,-2.2421875,-5.1650390625,5.3251953125
0.082,-3.6435546875,-3.8837890625,5.765625
0.0825,-4.724609375,-2.802734375,6.0458984375
0.083,-5.3251953125,-2.1220703125,6.24609375
0.0835,-5.4853515625,-1.4814453125,6.0859375
0.084,-5.4052734375,-0.640625,5.4052734375
0.0845,-5.365234375,0.640625,4.484375
0.085,-5.4453125,2.001953125,3.4833984375
0.0855,-5.4453125,3.123046875,2.642578125
0.086,-5.4052734375,3.923828125,1.9619140625
0.0865,-4.8447265625,4.32421875,1.2412109375
0.087,-3.8837890625,4.6044921875,0.080078125
0.0875,-2.8427734375,5.0849609375,-1.44140625
0.088,-1.8017578125,5.4453125,-2.802734375
0.0885,-1.1611328125,5.845703125,-3.8837890625
0.089,-0.400390625,5.92578125,-4.6845703125
0.0895,0.7607421875,5.205078125,-5.125
0.09,2.162109375,4.1240234375,-5.60546875
0.0905,3.5634765625,2.9228515625,-5.9658203125
0.091,4.484375,1.9619140625,-6.2861328125
0.0915,5.0048828125,1.4013671875,-6.4462890625
0.092,5.0849609375,0.6806640625,-6.1259765625
0.0925,5.0048828125,-0.400390625,-5.4052734375
0.093,5.0849609375,-1.7216796875,-4.404296875
0.0935,5.125,-3.0830078125,-3.36328125
0.094,5.125,-4.083984375,-2.6025390625
0.0945,4.96484375,-4.8447265625,-1.9619140625
0.095,4.2041015625,-5.125,-1.041015625
0.0955,3.1630859375,-5.4453125,0.3203125
0.096,2.0419921875,-5.8857421875,1.841796875
0.0965,1.12109375,-6.2861328125,3.0830078125
0.097,0.48046875,-6.6865234375,4.083984375
0.0975,-0.48046875,-6.486328125,4.724609375
0.098,-1.6416015625,-5.4853515625,5.125
0.0985,-3.0830078125,-4.3642578125,5.60546875
0.099,-4.32421875,-3.203125,5.92578125
0.0995,-5.125,-2.3623046875,6.2060546875
0.1,-5.4453125,-1.76171875,6.2060546875
0.1005,-5.4052734375,-1.0009765625,5.685546875
0.101,-5.3251953125,0.2001953125,4.8046875
0.1015,-5.4453125,1.5615234375,3.8037109375
0.102,-5.4853515625,2.8427734375,2.8427734375
0.1025,-5.4853515625,3.7236328125,2.2021484375
0.103,-5.125,4.2841796875,1.44140625
0.1035,-4.2041015625,4.5244140625,0.4404296875
0.104,-3.1630859375,4.96484375,-1.041015625
0.1045,-2.001953125,5.3251953125,-2.5625
0.105,-1.28125,5.7255859375,-3.68359375
0.1055,-0.640625,6.005859375,-4.64453125
0.106,0.48046875,5.5654296875,-5.125
0.1065,1.841796875,4.484375,-5.525390625
0.107,3.3232421875,3.1630859375,-5.9658203125
0.1075,4.4443359375,2.0419921875,-6.24609375
0.108,5.044921875,1.361328125,-6.4462890625
0.1085,5.2451171875,0.6806640625,-6.2861328125
0.109,5.0849609375,-0.3203125,-5.525390625
0.1095,5.0849609375,-1.5615234375,-4.564453125
0.11,5.1650390625,-2.962890625,-3.4833984375
0.1105,5.1650390625,-4.1240234375,-2.6025390625
0.111,5.0849609375,-4.9248046875,-1.921875
0.1115,4.484375,-5.28515625,-1.12109375
0.112,3.3232421875,-5.4853515625,0.240234375
0.1125,2.1220703125,-5.9658203125,1.76171875
0.113,1.041015625,-6.2861328125,3.1630859375
0.1135,0.3603515625,-6.6865234375,4.1640625
0.114,-0.5205078125,-6.6064453125,4.96484375
0.1145,-1.5615234375,-5.765625,5.28515625
0.115,-3.0029296875,-4.564453125,5.7255859375
0.1155,-4.4443359375,-3.203125,6.0859375
0.116,-5.28515625,-2.2021484375,6.24609375
0.1165,-5.7255859375,-1.6015625,6.326171875
0.117,-5.7255859375,-0.8408203125,5.8857421875
0.1175,-5.525390625,0.3203125,4.9248046875
0.118,-5.5654296875,1.7216796875,3.84375
0.1185,-5.60546875,3.123046875,2.72265625
0.119,-5.525390625,4.0439453125,1.921875
0.1195,-5.205078125,4.64453125,1.2412109375
0.12,-4.32421875,4.8447265625,0.3203125
0.1205,-3.0830078125,5.044921875,-1.1611328125
0.121,-1.8818359375,5.4453125,-2.802734375
0.1215,-1.0009765625,5.765625,-4.00390625
0.122,-0.3203125,6.1259765625,-4.9248046875
0.1225,0.6806640625,5.765625,-5.4853515625
0.123,1.9619140625,4.6044921875,-5.8056640625
0.1235,3.5234375,3.2431640625,-6.24609375
0.124,4.724609375,1.921875,-6.4462890625
0.1245,5.4052734375,1.0810546875,-6.6064453125
0.125,5.6455078125,0.400390625,-6.4462890625
0.1255,5.4453125,-0.6005859375,-5.765625
0.126,5.28515625,-1.8017578125,-4.64453125
0.1265,5.28515625,-3.283203125,-3.4033203125
0.127,5.2451171875,-4.5244140625,-2.40234375
0.1275,5.0849609375,-5.3251953125,-1.6416015625
0.128,4.5244140625,-5.7255859375,-0.8408203125
0.1285,3.443359375,-5.845703125,0.3603515625
0.129,2.0419921875,-6.1259765625,1.921875
0.1295,0.7607421875,-6.4462890625,3.443359375
0.13,0.0,-6.6865234375,4.5244140625
0.1305,-0.720703125,-6.7666015625,5.365234375
0.131,-1.76171875,-6.1259765625,5.7255859375
0.1315,-3.203125,-4.724609375,6.0458984375
0.132,-4.6845703125,-3.283203125,6.40625
0.1325,-5.685546875,-2.08203125,6.5263671875
0.133,-6.2060546875,-1.28125,6.56640625
0.1335,-6.166015625,-0.6005859375,6.2060546875
0.134,-5.92578125,0.560546875,5.1650390625
0.1345,-5.765625,1.921875,3.923828125
0.135,-5.765625,3.443359375,2.6826171875
0.1355,-5.6455078125,4.5244140625,1.7216796875
0.136,-5.4052734375,5.1650390625,0.9609375
0.1365,-4.5244140625,5.365234375,0.080078125
0.137,-3.203125,5.4052734375,-1.361328125
0.1375,-1.8017578125,5.765625,-3.0830078125
0.138,-0.640625,6.0458984375,-4.4443359375
0.1385,0.2001953125,6.326171875,-5.4453125
0.139,0.9609375,6.0859375,-6.0859375
0.1395,2.2421875,4.9248046875,-6.3662109375
0.14,3.84375,3.36328125,-6.6865234375
0.1405,5.2451171875,1.8818359375,-6.9267578125
0.141,6.005859375,0.7607421875,-6.9267578125
0.1415,6.24609375,0.0400390625,-6.806640625
0.142,6.0859375,-0.9208984375,-6.0859375
0.1425,5.7255859375,-2.2021484375,-4.8046875
0.143,5.60546875,-3.763671875,-3.36328125
0.1435,5.4453125,-5.0849609375,-2.1220703125
0.144,5.205078125,-5.92578125,-1.2412109375
0.1445,4.724609375,-6.4462890625,-0.5205078125
0.145,3.5234375,-6.4462890625,0.6806640625
0.1455,1.921875,-6.56640625,2.2822265625
0.146,0.400390625,-6.7265625,4.0439453125
0.1465,-0.640625,-6.88671875,5.1650390625
0.147,-1.28125,-7.0068359375,6.005859375
0.1475,-2.2021484375,-6.3662109375,6.40625
0.148,-3.603515625,-4.884765625,6.56640625
0.1485,-5.125,-3.283203125,6.7666015625
0.149,-6.2861328125,-1.8818359375,6.88671875
0.1495,-6.7265625,-0.9208984375,6.7666015625
0.15,-6.7666015625,-0.16015625,6.4462890625
0.1505,-6.40625,0.880859375,5.4453125
0.151,-6.0458984375,2.2421875,4.00390625
0.1515,-5.92578125,3.84375,2.6025390625
0.152,-5.7255859375,4.96484375,1.44140625
0.1525,-5.4453125,5.6455078125,0.6806640625
0.153,-4.64453125,5.845703125,-0.2802734375
0.1535,-3.3232421875,5.8056640625,-1.44140625
0.154,-1.7216796875,6.005859375,-3.1630859375
0.1545,-0.3603515625,6.166015625,-4.724609375
0.155,0.560546875,6.326171875,-5.7255859375
0.1555,1.201171875,6.326171875,-6.40625
0.156,2.2421875,5.365234375,-6.6865234375
0.1565,3.763671875,3.763671875,-6.8466796875
0.157,5.2451171875,2.162109375,-7.0869140625
0.1575,6.1259765625,0.880859375,-7.0869140625
0.158,6.486328125,0.0,-7.0068359375
0.1585,6.3662109375,-0.8408203125,-6.4462890625
0.159,5.9658203125,-1.921875,-5.28515625
0.1595,5.685546875,-3.36328125,-3.84375
0.16,5.5654296875,-4.8447265625,-2.4423828125
0.1605,5.3251953125,-5.8857421875,-1.44140625
0.161,4.96484375,-6.486328125,-0.720703125
0.1615,3.9638671875,-6.56640625,0.2802734375
0.162,2.5224609375,-6.486328125,1.6416015625
0.1625,0.9609375,-6.7265625,3.4033203125
0.163,-0.3603515625,-6.806640625,4.8046875
0.1635,-1.041015625,-7.0068359375,5.7255859375
0.164,-1.76171875,-6.7666015625,6.2861328125
0.1645,-2.9228515625,-5.6455078125,6.486328125
0.165,-4.4443359375,-4.00390625,6.6865234375
0.1655,-5.8056640625,-2.482421875,6.88671875
0.166,-6.56640625,-1.3212890625,6.8466796875
0.1665,-6.7666015625,-0.640625,6.7265625
0.167,-6.5263671875,0.2802734375,6.005859375
0.1675,-6.166015625,1.44140625,4.7646484375
0.168,-6.005859375,2.962890625,3.36328125
0.1685,-5.845703125,4.32421875,2.0419921875
0.169,-5.6455078125,5.205078125,1.1611328125
0.1695,-5.1650390625,5.685546875,0.400390625
0.17,-4.0439453125,5.7255859375,-0.6806640625
0.1705,-2.5625,5.845703125,-2.2021484375
0.171,-1.041015625,6.0859375,-3.923828125
0.1715,0.080078125,6.24609375,-5.125
0.172,0.6806640625,6.4462890625,-6.0458984375
0.1725,1.5615234375,5.8857421875,-6.4462890625
0.173,2.962890625,4.484375,-6.6865234375
0.1735,4.5244140625,2.9228515625,-6.966796875
0.174,5.7255859375,1.44140625,-7.0869140625
0.1745,6.326171875,0.48046875,-7.0869140625
0.175,6.40625,-0.3603515625,-6.806640625
0.1755,6.1259765625,-1.28125,-5.8857421875
0.176,5.8056640625,-2.642578125,-4.5244140625
0.1765,5.685546875,-4.32421875,-3.04296875
0.177,5.4853515625,-5.525390625,-1.8818359375
0.1775,5.205078125,-6.326171875,-1.041015625
0.178,4.484375,-6.56640625,-0.2001953125
0.1785,3.1630859375,-6.56640625,1.12109375
0.179,1.5615234375,-6.7265625,2.8427734375
0.1795,0.080078125,-6.88671875,4.484375
0.18,-0.8408203125,-7.0068359375,5.4853515625
0.1805,-1.4814453125,-7.046875,6.24609375
0.181,-2.5224609375,-6.1259765625,6.5263671875
0.1815,-4.00390625,-4.5244140625,6.6865234375
0.182,-5.4853515625,-2.9228515625,6.88671875
0.1825,-6.4462890625,-1.6015625,6.88671875
0.183,-6.806640625,-0.7607421875,6.806640625
0.1835,-6.7265625,0.080078125,6.2861328125
0.184,-6.2861328125,1.1611328125,5.125
0.1845,-6.0458984375,2.5625,3.7236328125
0.185,-5.8857421875,4.0439453125,2.3623046875
0.1855,-5.685546875,5.044921875,1.28125
0.186,-5.28515625,5.685546875,0.6005859375
0.1865,-4.3642578125,5.765625,-0.400390625
0.187,-2.9228515625,5.7255859375,-1.7216796875
0.1875,-1.44140625,6.005859375,-3.443359375
0.188,-0.2001953125,6.0859375,-4.8046875
0.1885,0.6005859375,6.2861328125,-5.7255859375
0.189,1.2412109375,6.1259765625,-6.326171875
0.1895,2.40234375,4.96484375,-6.486328125
0.19,3.8837890625,3.443359375,-6.7265625
0.1905,5.2451171875,1.921875,-6.9267578125
0.191,6.005859375,0.7607421875,-6.9267578125
0.1915,6.24609375,0.1201171875,-6.806640625
0.192,6.0458984375,-0.720703125,-6.2060546875
0.1925,5.685546875,-1.921875,-5.044921875
0.193,5.4853515625,-3.36328125,-3.68359375
0.1935,5.4052734375,-4.724609375,-2.4423828125
0.194,5.205078125,-5.6455078125,-1.5615234375
0.1945,4.8046875,-6.1259765625,-0.8408203125
0.195,3.8037109375,-6.2060546875,0.240234375
0.1955,2.4423828125,-6.2861328125,1.5615234375
0.196,0.9609375,-6.5263671875,3.283203125
0.1965,-0.16015625,-6.7265625,4.5244140625
0.197,-0.80078125,-6.9267578125,5.4052734375
0.1975,-1.5615234375,-6.6064453125,5.92578125
0.198,-2.7626953125,-5.4052734375,6.1259765625
0.1985,-4.2841796875,-3.923828125,6.40625
0.199,-5.525390625,-2.5625,6.6064453125
0.1995,-6.24609375,-1.5615234375,6.6865234375
0.2,-6.40625,-0.9208984375,6.5263671875
0.2005,-6.166015625,0.0,5.8056640625
0.201,-5.92578125,1.12109375,4.6845703125
0.2015,-5.845703125,2.6826171875,3.3232421875
0.202,-5.765625,3.9638671875,2.2421875
0.2025,-5.5654296875,4.8046875,1.4814453125
0.203,-5.044921875,5.2451171875,0.720703125
0.2035,-3.923828125,5.3251953125,-0.4404296875
0.204,-2.6025390625,5.5654296875,-1.9619140625
0.2045,-1.28125,5.8056640625,-3.5634765625
0.205,-0.400390625,6.0859375,-4.6845703125
0.2055,0.3203125,6.2861328125,-5.525390625
0.206,1.28125,5.6455078125,-5.92578125
0.2065,2.6826171875,4.32421875,-6.24609375
0.207,4.1640625,2.8427734375,-6.56640625
0.2075,5.2451171875,1.6015625,-6.7265625
0.208,5.765625,0.80078125,-6.7666015625
0.2085,5.8056640625,0.080078125,-6.486328125
0.209,5.5654296875,-0.9609375,-5.5654296875
0.2095,5.4052734375,-2.2822265625,-4.404296875
0.21,5.365234375,-3.7236328125,-3.123046875
0.2105,5.2451171875,-4.8447265625,-2.162109375
0.211,5.0849609375,-5.525390625,-1.44140625
0.2115,4.32421875,-5.765625,-0.640625
0.212,3.1630859375,-5.8857421875,0.640625
0.2125,1.8017578125,-6.166015625,2.2021484375
0.213,0.6005859375,-6.40625,3.6435546875
0.2135,-0.240234375,-6.7265625,4.64453125
0.214,-0.880859375,-6.6865234375,5.365234375
0.2145,-1.8818359375,-5.8056640625,5.6455078125
0.215,-3.283203125,-4.5244140625,5.92578125
0.2155,-4.6845703125,-3.203125,6.24609375
0.216,-5.525390625,-2.08203125,6.3662109375
0.2165,-5.92578125,-1.4814453125,6.4462890625
0.217,-5.8857421875,-0.80078125,6.005859375
0.2175,-5.6455078125,0.2802734375,5.044921875
0.218,-5.5654296875,1.6015625,3.9638671875
0.2185,-5.5654296875,3.0029296875,2.8427734375
0.219,-5.4853515625,3.9638671875,1.9619140625
0.2195,-5.2451171875,4.6044921875,1.3212890625
0.22,-4.484375,4.8447265625,0.5205078125
0.2205,-3.3232421875,5.044921875,-0.8408203125
0.221,-2.08203125,5.4052734375,-2.40234375
0.2215,-1.1611328125,5.7255859375,-3.6435546875
0.222,-0.5205078125,6.0859375,-4.64453125
0.2225,0.3603515625,5.8857421875,-5.28515625
0.223,1.521484375,4.9248046875,-5.5654296875
0.2235,2.9228515625,3.7236328125,-6.005859375
0.224,4.244140625,2.40234375,-6.2861328125
0.2245,5.044921875,1.4814453125,-6.486328125
0.225,5.365234375,0.880859375,-6.5263671875
0.2255,5.2451171875,0.16015625,-6.0458984375
0.226,5.125,-1.0009765625,-5.125
0.2265,5.1650390625,-2.3623046875,-4.00390625
0.227,5.1650390625,-3.603515625,-3.0029296875
0.2275,5.125,-4.564453125,-2.2822265625
0.228,4.8046875,-5.125,-1.5615234375
0.2285,3.8837890625,-5.3251953125,-0.640625
0.229,2.802734375,-5.6455078125,0.80078125
0.2295,1.6015625,-6.0458984375,2.3623046875
0.23,0.7607421875,-6.40625,3.4833984375
0.2305,0.16015625,-6.6865234375,4.404296875
0.231,-0.80078125,-6.2861328125,4.9248046875
0.2315,-2.001953125,-5.28515625,5.28515625
0.232,-3.4833984375,-4.1240234375,5.7255859375
0.2325,-4.564453125,-2.962890625,6.005859375
0.233,-5.28515625,-2.2822265625,6.24609375
0.2335,-5.4853515625,-1.681640625,6.1259765625
0.234,-5.4052734375,-0.8408203125,5.5654296875
0.2345,-5.3251953125,0.3603515625,4.6845703125
0.235,-5.4453125,1.76171875,3.68359375
0.2355,-5.4853515625,2.9228515625,2.802734375
0.236,-5.4453125,3.8037109375,2.162109375
0.2365,-5.0048828125,4.2041015625,1.4013671875
0.237,-4.0439453125,4.484375,0.3203125
0.2375,-3.04296875,4.96484375,-1.1611328125
0.238,-1.9619140625,5.365234375,-2.5625
0.2385,-1.28125,5.8056640625,-3.6435546875
0.239,-0.640625,6.005859375,-4.5244140625
0.2395,0.48046875,5.4052734375,-5.0048828125
0.24,1.841796875,4.404296875,-5.4453125
0.2405,3.283203125,3.123046875,-5.92578125
0.241,4.2841796875,2.08203125,-6.24609375
0.2415,4.884765625,1.4814453125,-6.4462890625
0.242,5.044921875,0.880859375,-6.2060546875
0.2425,4.96484375,0.0,-5.525390625
0.243,5.044921875,-1.4013671875,-4.6044921875
0.2435,5.0849609375,-2.7626953125,-3.603515625
0.244,5.1650390625,-3.8837890625,-2.7626953125
0.2445,5.0849609375,-4.64453125,-2.1220703125
0.245,4.404296875,-5.0048828125,-1.28125
0.2455,3.36328125,-5.3251953125,0.0400390625
0.246,2.2421875,-5.8056640625,1.5615234375
0.2465,1.28125,-6.166015625,2.8427734375
0.247,0.6005859375,-6.6064453125,3.923828125
0.2475,-0.2802734375,-6.5263671875,4.6044921875
0.248,-1.361328125,-5.685546875,5.044921875
0.2485,-2.7626953125,-4.6044921875,5.4853515625
0.249,-4.1640625,-3.4033203125,5.8857421875
0.2495,-5.044921875,-2.5224609375,6.1259765625
0.25,-5.4453125,-1.8818359375,6.24609375
0.2505,-5.4052734375,-1.12109375,5.7255859375
0.251,-5.28515625,0.0,4.9248046875
0.2515,-5.4453125,1.4013671875,3.9638671875
0.252,-5.4853515625,2.6826171875,2.9228515625
0.2525,-5.4853515625,3.68359375,2.2421875
0.253,-5.1650390625,4.244140625,1.521484375
0.2535,-4.32421875,4.484375,0.560546875
0.254,-3.2431640625,4.884765625,-0.9208984375
0.2545,-2.1220703125,5.3251953125,-2.40234375
0.255,-1.28125,5.7255859375,-3.5634765625
0.2555,-0.640625,6.0458984375,-4.5244140625
0.256,0.3603515625,5.60546875,-5.0849609375
0.2565,1.6416015625,4.5244140625,-5.4453125
0.257,3.1630859375,3.2431640625,-5.92578125
0.2575,4.32421875,2.08203125,-6.24609375
0.258,5.044921875,1.4013671875,-6.4462890625
0.2585,5.2451171875,0.720703125,-6.2861328125
0.259,5.0849609375,-0.2001953125,-5.6455078125
0.2595,5.044921875,-1.361328125,-4.64453125
0.26,5.125,-2.8427734375,-3.5634765625
0.2605,5.125,-4.00390625,-2.642578125
0.261,5.0849609375,-4.8447265625,-1.9619140625
0.2615,4.484375,-5.205078125,-1.1611328125
0.262,3.443359375,-5.4052734375,0.0400390625
0.2625,2.2822265625,-5.8056640625,1.521484375
0.263,1.1611328125,-6.1259765625,2.9228515625
0.2635,0.4404296875,-6.5263671875,4.00390625
0.264,-0.3203125,-6.6064453125,4.8046875
0.2645,-1.3212890625,-5.92578125,5.1650390625
0.265,-2.72265625,-4.8046875,5.5654296875
0.2655,-4.1640625,-3.5234375,5.92578125
0.266,-5.125,-2.40234375,6.2060546875
0.2665,-5.6455078125,-1.76171875,6.326171875
0.267,-5.6455078125,-1.0810546875,5.92578125
0.2675,-5.4453125,0.0,5.0849609375
0.268,-5.4453125,1.3212890625,4.083984375
0.2685,-5.4853515625,2.72265625,2.962890625
0.269,-5.4853515625,3.8037109375,2.162109375
0.2695,-5.28515625,4.484375,1.44140625
0.27,-4.5244140625,4.724609375,0.6005859375
0.2705,-3.36328125,4.9248046875,-0.7607421875
0.271,-2.2021484375,5.4052734375,-2.322265625
0.2715,-1.2412109375,5.7255859375,-3.603515625
0.272,-0.6005859375,6.0859375,-4.64453125
0.2725,0.3603515625,5.845703125,-5.28515625
0.273,1.5615234375,4.8447265625,-5.6455078125
0.2735,3.04296875,3.5234375,-6.0859375
0.274,4.404296875,2.2421875,-6.40625
0.2745,5.2451171875,1.3212890625,-6.56640625
0.275,5.5654296875,0.640625,-6.56640625
0.2755,5.4052734375,-0.240234375,-5.92578125
0.276,5.2451171875,-1.4013671875,-4.8447265625
0.2765,5.28515625,-2.8828125,-3.68359375
