wavelength,x,y,z
0.0,-4.50439453125,3.98388671875,0.10009765625
0.0005,-4.58447265625,3.46337890625,0.70068359375
0.001,-4.74462890625,2.70263671875,1.46142578125
0.0015,-4.82470703125,1.86181640625,2.54248046875
0.002,-4.54443359375,0.98095703125,3.14306640625
0.0025,-4.54443359375,0.18017578125,3.86376953125
0.003,-3.78369140625,-0.78076171875,4.02392578125
0.0035,-3.46337890625,-1.38134765625,4.30419921875
0.004,-2.34228515625,-2.54248046875,4.34423828125
0.0045,-1.62158203125,-3.46337890625,4.50439453125
0.005,-0.78076171875,-3.98388671875,4.14404296875
0.0055,-0.14013671875,-4.62451171875,4.14404296875
0.006,0.70068359375,-4.62451171875,3.34326171875
0.0065,1.42138671875,-4.86474609375,2.86279296875
0.007,2.86279296875,-5.06494140625,1.66162109375
0.0075,3.50341796875,-4.90478515625,0.90087890625
0.008,4.10400390625,-4.82470703125,0.14013671875
0.0085,4.30419921875,-4.38427734375,-0.50048828125
0.009,4.34423828125,-3.86376953125,-1.10107421875
0.0095,4.34423828125,-2.90283203125,-1.94189453125
0.01,4.54443359375,-2.06201171875,-2.98291015625
0.0105,4.10400390625,-1.10107421875,-3.46337890625
0.011,4.10400390625,-0.38037109375,-4.14404296875
0.0115,3.18310546875,0.62060546875,-4.14404296875
0.012,2.86279296875,1.18115234375,-4.42431640625
0.0125,1.74169921875,2.46240234375,-4.50439453125
0.013,1.02099609375,3.26318359375,-4.54443359375
0.0135,0.14013671875,3.82373046875,-4.18408203125
0.014,-0.50048828125,4.34423828125,-4.10400390625
0.0145,-1.42138671875,4.38427734375,-3.26318359375
0.015,-2.26220703125,4.58447265625,-2.62255859375
0.0155,-3.70361328125,4.82470703125,-1.46142578125
0.016,-4.18408203125,4.42431640625,-0.62060546875
0.0165,-4.82470703125,4.34423828125,0.06005859375
0.017,-4.86474609375,3.70361328125,0.74072265625
0.0175,-4.94482421875,3.18310546875,1.38134765625
0.018,-4.94482421875,2.10205078125,2.38232421875
0.0185,-5.10498046875,1.30126953125,3.38330078125
0.019,-4.50439453125,0.26025390625,3.78369140625
0.0195,-4.50439453125,-0.46044921875,4.42431640625
0.02,-3.46337890625,-1.42138671875,4.34423828125
0.0205,-3.02294921875,-2.10205078125,4.54443359375
0.021,-1.78173828125,-3.42333984375,4.62451171875
0.0215,-0.98095703125,-4.10400390625,4.50439453125
0.022,-0.18017578125,-4.62451171875,4.18408203125
0.0225,0.50048828125,-4.98486328125,3.86376953125
0.023,1.42138671875,-4.98486328125,3.06298828125
0.0235,2.30224609375,-5.14501953125,2.26220703125
0.024,3.66357421875,-5.42529296875,1.14111328125
0.0245,3.98388671875,-4.86474609375,0.30029296875
0.025,4.54443359375,-4.90478515625,-0.30029296875
0.0255,4.50439453125,-3.98388671875,-1.02099609375
0.026,4.54443359375,-3.42333984375,-1.62158203125
0.0265,4.54443359375,-2.30224609375,-2.70263671875
0.027,4.62451171875,-1.46142578125,-3.62353515625
0.0275,3.94384765625,-0.42041015625,-3.98388671875
0.028,3.86376953125,0.22021484375,-4.46435546875
0.0285,2.82275390625,1.22119140625,-4.38427734375
0.029,2.30224609375,1.94189453125,-4.54443359375
0.0295,1.26123046875,3.18310546875,-4.70458984375
0.03,0.38037109375,3.70361328125,-4.38427734375
0.0305,-0.30029296875,4.22412109375,-4.22412109375
0.031,-1.14111328125,4.50439453125,-3.62353515625
0.0315,-2.06201171875,4.54443359375,-2.82275390625
0.032,-3.06298828125,4.62451171875,-1.94189453125
0.0325,-4.22412109375,4.82470703125,-0.98095703125
0.033,-4.46435546875,4.14404296875,-0.14013671875
0.0335,-4.98486328125,4.22412109375,0.34033203125
0.034,-4.86474609375,3.22314453125,1.22119140625
0.0345,-4.90478515625,2.70263671875,1.86181640625
0.035,-4.98486328125,1.58154296875,2.94287109375
0.0355,-4.86474609375,0.78076171875,3.66357421875
0.036,-4.30419921875,-0.26025390625,4.02392578125
0.0365,-4.02392578125,-0.86083984375,4.42431640625
0.037,-3.06298828125,-1.86181640625,4.34423828125
0.0375,-2.46240234375,-2.58251953125,4.50439453125
0.038,-1.42138671875,-3.82373046875,4.62451171875
0.0385,-0.58056640625,-4.18408203125,4.14404296875
0.039,0.02001953125,-4.74462890625,4.14404296875
0.0395,0.94091796875,-4.82470703125,3.34326171875
0.04,1.74169921875,-5.02490234375,2.66259765625
0.0405,2.82275390625,-5.10498046875,1.66162109375
0.041,3.70361328125,-5.18505859375,0.86083984375
0.0415,3.94384765625,-4.54443359375,0.10009765625
0.042,4.34423828125,-4.54443359375,-0.34033203125
0.0425,4.30419921875,-3.54345703125,-1.26123046875
0.043,4.38427734375,-2.94287109375,-1.90185546875
0.0435,4.50439453125,-1.94189453125,-3.06298828125
0.044,4.18408203125,-1.10107421875,-3.54345703125
0.0445,3.82373046875,-0.22021484375,-3.98388671875
0.045,3.34326171875,0.50048828125,-4.18408203125
0.0455,2.50244140625,1.42138671875,-4.26416015625
0.046,1.86181640625,2.26220703125,-4.38427734375
0.0465,0.98095703125,3.30322265625,-4.54443359375
0.047,0.14013671875,3.62353515625,-4.02392578125
0.0475,-0.42041015625,4.14404296875,-4.06396484375
0.048,-1.54150390625,4.14404296875,-3.06298828125
0.0485,-2.30224609375,4.42431640625,-2.46240234375
0.049,-3.42333984375,4.42431640625,-1.42138671875
0.0495,-4.02392578125,4.42431640625,-0.70068359375
0.05,-4.30419921875,3.94384765625,0.02001953125
0.0505,-4.58447265625,3.78369140625,0.42041015625
0.051,-4.50439453125,2.82275390625,1.34130859375
0.0515,-4.58447265625,2.22216796875,1.98193359375
0.052,-4.78466796875,1.30126953125,3.06298828125
0.0525,-4.26416015625,0.42041015625,3.42333984375
0.053,-4.14404296875,-0.30029296875,3.98388671875
0.0535,-3.38330078125,-1.14111328125,3.98388671875
0.054,-2.74267578125,-1.98193359375,4.14404296875
0.0545,-1.94189453125,-2.86279296875,4.18408203125
0.055,-1.26123046875,-3.70361328125,4.34423828125
0.0555,-0.46044921875,-3.98388671875,3.86376953125
0.056,0.06005859375,-4.50439453125,3.82373046875
0.0565,1.18115234375,-4.50439453125,2.74267578125
0.057,1.94189453125,-4.82470703125,2.26220703125
0.0575,2.98291015625,-4.86474609375,1.30126953125
0.058,3.46337890625,-4.66455078125,0.70068359375
0.0585,3.78369140625,-4.38427734375,0.10009765625
0.059,3.90380859375,-3.98388671875,-0.46044921875
0.0595,3.98388671875,-3.18310546875,-1.30126953125
0.06,4.02392578125,-2.50244140625,-2.02197265625
0.0605,4.30419921875,-1.74169921875,-3.02294921875
0.061,3.66357421875,-0.78076171875,-3.26318359375
0.0615,3.66357421875,-0.26025390625,-3.82373046875
0.062,2.74267578125,0.70068359375,-3.82373046875
0.0625,2.30224609375,1.54150390625,-4.14404296875
0.063,1.42138671875,2.42236328125,-4.18408203125
0.0635,0.78076171875,3.18310546875,-4.22412109375
0.064,0.06005859375,3.46337890625,-3.82373046875
0.0645,-0.58056640625,3.86376953125,-3.70361328125
0.065,-1.78173828125,3.94384765625,-2.58251953125
0.0655,-2.50244140625,4.22412109375,-2.06201171875
0.066,-3.50341796875,4.34423828125,-1.18115234375
0.0665,-3.82373046875,3.98388671875,-0.54052734375
0.067,-4.18408203125,3.86376953125,0.02001953125
0.0675,-4.18408203125,3.18310546875,0.66064453125
0.068,-4.38427734375,2.50244140625,1.46142578125
0.0685,-4.34423828125,1.66162109375,2.26220703125
0.069,-4.50439453125,1.02099609375,3.06298828125
0.0695,-3.82373046875,0.06005859375,3.30322265625
0.07,-3.86376953125,-0.42041015625,3.78369140625
0.0705,-2.82275390625,-1.42138671875,3.70361328125
0.071,-2.42236328125,-2.18212890625,4.02392578125
0.0715,-1.54150390625,-3.06298828125,4.02392578125
0.072,-0.98095703125,-3.58349609375,3.90380859375
0.0725,-0.34033203125,-3.94384765625,3.66357421875
0.073,0.38037109375,-4.26416015625,3.18310546875
0.0735,1.42138671875,-4.38427734375,2.42236328125
0.074,2.18212890625,-4.50439453125,1.78173828125
0.0745,3.02294921875,-4.62451171875,1.14111328125
0.075,3.22314453125,-4.22412109375,0.46044921875
0.0755,3.66357421875,-4.22412109375,0.06005859375
0.076,3.58349609375,-3.34326171875,-0.74072265625
0.0765,3.86376953125,-2.90283203125,-1.42138671875
0.077,3.86376953125,-2.02197265625,-2.30224609375
0.0775,3.90380859375,-1.42138671875,-2.90283203125
0.078,3.34326171875,-0.58056640625,-3.22314453125
0.0785,3.26318359375,0.02001953125,-3.66357421875
0.079,2.30224609375,1.10107421875,-3.74365234375
0.0795,1.94189453125,1.78173828125,-4.06396484375
0.08,1.14111328125,2.66259765625,-4.14404296875
0.0805,0.46044921875,3.06298828125,-3.90380859375
0.081,-0.18017578125,3.50341796875,-3.78369140625
0.0815,-1.10107421875,3.78369140625,-2.98291015625
0.082,-2.10205078125,4.02392578125,-2.26220703125
