wavelength,x,y,z
0.0,0.0650634765625,-3.8988037109375,3.2281494140625
0.0005,1.0660400390625,-4.1790771484375,2.5474853515625
0.001,1.6265869140625,-4.4993896484375,2.2271728515625
0.0015,2.4674072265625,-4.6195068359375,1.5465087890625
0.002,2.6676025390625,-4.1390380859375,0.9459228515625
0.0025,3.2281494140625,-4.0989990234375,0.3052978515625
0.003,3.3883056640625,-3.3782958984375,-0.5755615234375
0.0035,3.8287353515625,-3.1380615234375,-1.1761474609375
0.004,3.8687744140625,-2.4173583984375,-1.9368896484375
0.0045,3.9088134765625,-1.9368896484375,-2.4974365234375
0.005,3.2681884765625,-0.8958740234375,-2.8577880859375
0.0055,3.1881103515625,-0.2152099609375,-3.4183349609375
0.006,2.4273681640625,0.8258056640625,-3.5784912109375
0.0065,2.3072509765625,1.3463134765625,-4.0189208984375
0.007,1.5865478515625,2.1871337890625,-4.0589599609375
0.0075,0.9058837890625,2.5074462890625,-3.6986083984375
0.008,0.1851806640625,3.0279541015625,-3.4984130859375
0.0085,-0.7357177734375,3.3082275390625,-2.9378662109375
0.009,-1.5364990234375,3.6285400390625,-2.4573974609375
0.0095,-2.2171630859375,3.7886962890625,-1.9769287109375
0.01,-2.8177490234375,3.8687744140625,-1.4163818359375
0.0105,-3.0579833984375,3.3482666015625,-0.6556396484375
0.011,-3.5384521484375,3.3082275390625,-0.1751708984375
0.0115,-3.6986083984375,2.5474853515625,0.7457275390625
0.012,-4.0189208984375,2.3873291015625,1.2662353515625
0.0125,-4.0989990234375,1.6666259765625,1.9468994140625
0.013,-3.8988037109375,1.1060791015625,2.3873291015625
0.0135,-3.4984130859375,0.1451416015625,2.8677978515625
0.014,-3.1781005859375,-0.5755615234375,3.2281494140625
0.0145,-2.6575927734375,-1.4163818359375,3.5484619140625
0.015,-2.3773193359375,-1.9368896484375,3.7886962890625
0.0155,-1.7767333984375,-2.5775146484375,3.8287353515625
0.016,-1.1361083984375,-2.8577880859375,3.3482666015625
0.0165,-0.4954833984375,-3.4583740234375,3.3482666015625
0.017,0.5054931640625,-3.6986083984375,2.5875244140625
0.0175,1.0660400390625,-4.1390380859375,2.4273681640625
0.018,1.7867431640625,-4.1390380859375,1.7867431640625
0.0185,2.1871337890625,-4.1390380859375,1.4263916015625
0.019,2.5474853515625,-3.6986083984375,0.6656494140625
0.0195,2.9478759765625,-3.6585693359375,0.1851806640625
0.02,3.2281494140625,-3.0579833984375,-0.6956787109375
0.0205,3.5484619140625,-2.8577880859375,-1.2562255859375
0.021,3.7086181640625,-2.2171630859375,-1.9769287109375
0.0215,3.3082275390625,-1.4564208984375,-2.3372802734375
0.022,3.1881103515625,-0.6156005859375,-2.9378662109375
0.0225,2.6275634765625,0.2252197265625,-3.2581787109375
0.023,2.4273681640625,0.9459228515625,-3.6986083984375
0.0235,1.9468994140625,1.5465087890625,-3.8187255859375
0.024,1.3463134765625,2.1871337890625,-3.8587646484375
0.0245,0.5855712890625,2.4674072265625,-3.3382568359375
0.025,-0.0950927734375,3.0279541015625,-3.3382568359375
0.0255,-1.1361083984375,3.2281494140625,-2.5374755859375
0.026,-1.6966552734375,3.7086181640625,-2.2972412109375
0.0265,-2.4173583984375,3.7086181640625,-1.6165771484375
0.027,-2.7777099609375,3.5084228515625,-1.0560302734375
0.0275,-3.1781005859375,3.1881103515625,-0.4154052734375
0.028,-3.4984130859375,2.8277587890625,0.3052978515625
0.0285,-3.8187255859375,2.4273681640625,1.0260009765625
0.029,-3.8988037109375,1.9468994140625,1.5865478515625
0.0295,-4.0589599609375,1.3463134765625,2.2271728515625
0.03,-3.4583740234375,0.4654541015625,2.5474853515625
0.0305,-3.3782958984375,-0.2552490234375,3.1480712890625
0.031,-2.6575927734375,-1.2562255859375,3.3482666015625
0.0315,-2.5374755859375,-1.7767333984375,3.7886962890625
0.032,-1.8968505859375,-2.4173583984375,3.7086181640625
0.0325,-1.2962646484375,-2.8978271484375,3.5885009765625
0.033,-0.6156005859375,-3.1781005859375,3.1881103515625
0.0335,0.1851806640625,-3.6986083984375,2.8677978515625
0.034,1.1461181640625,-3.9388427734375,2.2271728515625
0.0345,1.6265869140625,-4.1390380859375,1.9468994140625
0.035,2.3072509765625,-4.1790771484375,1.3463134765625
0.0355,2.5474853515625,-3.7786865234375,0.7056884765625
0.036,3.0279541015625,-3.6585693359375,0.1451416015625
0.0365,3.1881103515625,-2.9779052734375,-0.7357177734375
0.037,3.5885009765625,-2.7376708984375,-1.3363037109375
0.0375,3.5484619140625,-2.0970458984375,-1.9368896484375
0.038,3.5885009765625,-1.5364990234375,-2.5374755859375
0.0385,2.9478759765625,-0.4954833984375,-2.8577880859375
0.039,2.8677978515625,0.1451416015625,-3.3782958984375
0.0395,2.0670166015625,1.1461181640625,-3.6185302734375
0.04,1.9869384765625,1.6265869140625,-3.9788818359375
0.0405,1.2261962890625,2.3072509765625,-3.8587646484375
0.041,0.5054931640625,2.7076416015625,-3.5784912109375
0.0415,-0.2552490234375,3.1080322265625,-3.2181396484375
0.042,-1.2161865234375,3.5484619140625,-2.6175537109375
0.0425,-2.1370849609375,3.8687744140625,-2.0570068359375
0.043,-2.6175537109375,3.8287353515625,-1.5364990234375
0.0435,-3.2581787109375,3.8287353515625,-0.9759521484375
0.044,-3.4583740234375,3.2281494140625,-0.1751708984375
0.0445,-3.8988037109375,3.0679931640625,0.4654541015625
0.045,-4.0989990234375,2.2672119140625,1.4263916015625
0.0455,-4.3392333984375,1.9068603515625,2.0269775390625
0.046,-4.1390380859375,1.1060791015625,2.5875244140625
0.0465,-3.8988037109375,0.3052978515625,3.1480712890625
0.047,-3.2181396484375,-0.6556396484375,3.3883056640625
0.0475,-2.8978271484375,-1.4564208984375,3.8287353515625
0.048,-2.1370849609375,-2.4974365234375,4.0689697265625
0.0485,-1.6966552734375,-2.9378662109375,3.9888916015625
0.049,-0.9759521484375,-3.5384521484375,3.8687744140625
0.0495,-0.1751708984375,-3.7786865234375,3.2681884765625
0.05,0.5455322265625,-4.0989990234375,2.9879150390625
0.0505,1.6666259765625,-4.3792724609375,2.1470947265625
0.051,2.4674072265625,-4.6195068359375,1.5865478515625
0.0515,2.8677978515625,-4.2991943359375,0.9058837890625
0.052,3.3482666015625,-4.2191162109375,0.3052978515625
0.0525,3.4283447265625,-3.4583740234375,-0.4954833984375
0.053,3.7886962890625,-3.1781005859375,-1.0560302734375
0.0535,3.9888916015625,-2.3372802734375,-2.0570068359375
0.054,3.9888916015625,-1.8968505859375,-2.5374755859375
0.0545,3.7486572265625,-1.0159912109375,-3.1781005859375
0.055,3.2681884765625,-0.1751708984375,-3.4984130859375
0.0555,2.7076416015625,0.7056884765625,-3.7386474609375
0.056,2.1871337890625,1.5465087890625,-4.0189208984375
0.0565,1.5465087890625,2.4674072265625,-4.3792724609375
0.057,0.9058837890625,2.7476806640625,-4.0189208984375
0.0575,0.1851806640625,3.4283447265625,-3.9788818359375
0.058,-0.6956787109375,3.5885009765625,-3.1781005859375
0.0585,-1.4564208984375,3.9888916015625,-2.8577880859375
0.059,-2.6575927734375,4.2291259765625,-1.9368896484375
0.0595,-3.3382568359375,4.3492431640625,-1.3363037109375
0.06,-3.7786865234375,3.9088134765625,-0.4954833984375
0.0605,-4.2591552734375,3.7886962890625,0.1451416015625
0.061,-4.3392333984375,2.9879150390625,0.9459228515625
0.0615,-4.5394287109375,2.5474853515625,1.6265869140625
0.062,-4.8597412109375,1.6666259765625,2.7476806640625
0.0625,-4.5394287109375,0.9859619140625,3.1480712890625
0.063,-4.3392333984375,0.0650634765625,3.7886962890625
0.0635,-3.6185302734375,-0.9759521484375,4.0289306640625
0.064,-3.0579833984375,-1.8167724609375,4.2691650390625
0.0645,-2.2572021484375,-2.8577880859375,4.5093994140625
0.065,-1.5364990234375,-3.7786865234375,4.6695556640625
0.0655,-0.6156005859375,-4.0589599609375,3.9888916015625
0.066,0.0250244140625,-4.5794677734375,3.9888916015625
0.0665,1.0260009765625,-4.6195068359375,2.9879150390625
0.067,1.8267822265625,-4.9398193359375,2.5474853515625
0.0675,3.0679931640625,-5.1400146484375,1.4664306640625
0.068,3.6285400390625,-4.9798583984375,0.7857666015625
0.0685,3.9888916015625,-4.4193115234375,-0.0950927734375
0.069,4.3092041015625,-4.0989990234375,-0.7357177734375
0.0695,4.3092041015625,-3.1781005859375,-1.6165771484375
0.07,4.4693603515625,-2.5775146484375,-2.3372802734375
0.0705,4.7496337890625,-1.7366943359375,-3.4583740234375
0.071,4.0689697265625,-0.7757568359375,-3.6986083984375
0.0715,3.8287353515625,0.0650634765625,-4.2991943359375
0.072,2.8677978515625,1.0660400390625,-4.3392333984375
0.0725,2.3072509765625,1.8668212890625,-4.5794677734375
0.073,1.4664306640625,2.8677978515625,-4.6995849609375
0.0735,0.7857666015625,3.6685791015625,-4.7796630859375
0.074,-0.2552490234375,3.8687744140625,-3.9388427734375
0.0745,-0.8958740234375,4.4693603515625,-3.8187255859375
0.075,-2.0570068359375,4.5093994140625,-2.6976318359375
0.0755,-2.7376708984375,4.6695556640625,-2.2572021484375
0.076,-3.9788818359375,4.8697509765625,-1.2161865234375
0.0765,-4.4193115234375,4.4693603515625,-0.4154052734375
0.077,-4.7796630859375,3.9488525390625,0.4254150390625
0.0775,-4.9798583984375,3.4683837890625,1.1461181640625
0.078,-5.0599365234375,2.5474853515625,2.0670166015625
0.0785,-5.0999755859375,1.9068603515625,2.8277587890625
0.079,-5.3802490234375,1.0260009765625,3.8687744140625
0.0795,-4.4993896484375,-0.0950927734375,4.0689697265625
0.08,-4.2991943359375,-0.9359130859375,4.6695556640625
0.0805,-3.1781005859375,-2.1771240234375,4.7095947265625
0.081,-2.5775146484375,-3.0179443359375,4.8697509765625
