wavelength,x,y,z
0.0,-15.339965820312,18.453002929688,-3.9288330078125
0.0005,-17.822387695312,16.531127929688,0.4754638671875
0.001,-19.063598632812,14.769409179688,3.3182373046875
0.0015,-19.624145507812,12.327026367188,6.2811279296875
0.002,-19.824340820312,9.6043701171875,9.2039794921875
0.0025,-19.343872070312,5.4803466796875,12.847534179688
0.003,-18.222778320312,1.7166748046875,15.570190429688
0.0035,-16.741333007812,-2.0069580078125,17.772338867188
0.004,-14.899536132812,-5.1700439453125,19.053588867188
0.0045,-12.056762695312,-8.0528564453125,20.494995117188
0.005,-8.4132080078125,-10.255004882812,19.173706054688
0.0055,-3.9688720703125,-14.819458007812,18.252807617188
0.006,0.6356201171875,-17.181762695312,16.290893554688
0.0065,3.6385498046875,-18.583129882812,14.849487304688
0.007,6.7615966796875,-19.423950195312,14.088745117188
0.0075,9.7244873046875,-19.544067382812,10.164916992188
0.008,13.167846679688,-18.983520507812,6.3612060546875
0.0085,15.930541992188,-17.862426757812,3.8387451171875
0.009,18.052612304688,-16.020629882812,-0.0050048828125
0.0095,18.973510742188,-12.817504882812,-4.0889892578125
0.01,19.333862304688,-11.496215820312,-7.0919189453125
0.0105,19.333862304688,-8.2930908203125,-10.295043945312
0.011,18.893432617188,-4.4893798828125,-13.618286132812
0.0115,17.411987304688,-0.5255126953125,-16.100708007812
0.012,15.970581054688,2.8377685546875,-16.661254882812
0.0125,13.768432617188,5.8807373046875,-18.943481445312
0.013,10.805541992188,8.8836669921875,-18.983520507812
0.0135,6.6815185546875,12.407104492188,-18.543090820312
0.014,2.4373779296875,15.450073242188,-17.462036132812
0.0145,-1.8868408203125,17.612182617188,-15.660278320312
0.015,-4.6895751953125,18.693237304688,-12.817504882812
0.0155,-7.7325439453125,20.494995117188,-11.816528320312
0.016,-10.855590820312,19.173706054688,-8.9337158203125
0.0165,-12.817504882812,18.453002929688,-5.1700439453125
0.017,-15.380004882812,16.931518554688,-1.1260986328125
0.0175,-18.543090820312,15.209838867188,2.3973388671875
0.018,-17.942504882812,13.087768554688,5.2000732421875
0.0185,-19.504028320312,10.285034179688,8.2030029296875
0.019,-17.942504882812,6.6815185546875,12.807495117188
0.0195,-18.583129882812,3.0379638671875,14.649291992188
0.02,-16.941528320312,-1.0860595703125,17.011596679688
0.0205,-15.179809570312,-4.0489501953125,18.292846679688
0.021,-12.897583007812,-7.0919189453125,19.133666992188
0.0215,-9.4942626953125,-10.295043945312,19.013549804688
0.022,-5.1700439453125,-13.578247070312,18.172729492188
0.0225,-0.9259033203125,-16.180786132812,16.691284179688
0.023,2.8778076171875,-18.142700195312,15.129760742188
0.0235,5.7205810546875,-18.863403320312,13.368041992188
0.024,8.6033935546875,-19.263793945312,10.925659179688
0.0245,12.006713867188,-19.063598632812,7.5223388671875
0.025,14.969604492188,-18.102661132812,3.7987060546875
0.0255,17.251831054688,-16.300903320312,-0.2452392578125
0.026,18.613159179688,-14.699340820312,-3.1680908203125
0.0265,19.133666992188,-12.337036132812,-6.0509033203125
0.027,20.494995117188,-9.2940673828125,-9.1339111328125
0.0275,18.733276367188,-5.6505126953125,-12.337036132812
0.028,17.772338867188,-1.8468017578125,-15.139770507812
0.0285,16.250854492188,1.9569091796875,-17.381958007812
0.029,14.248901367188,4.7996826171875,-18.262817382812
0.0295,11.846557617188,7.6424560546875,-18.863403320312
0.03,8.0028076171875,11.205932617188,-18.623168945312
0.0305,5.1199951171875,14.248901367188,-17.702270507812
0.031,-0.5255126953125,16.611206054688,-15.980590820312
0.0315,-3.8887939453125,18.252807617188,-14.579223632812
0.032,-6.5714111328125,18.853393554688,-12.577270507812
0.0325,-9.5743408203125,19.013549804688,-10.014770507812
0.033,-12.857543945312,18.653198242188,-6.4913330078125
0.0335,-15.700317382812,17.411987304688,-1.2862548828125
0.034,-17.902465820312,15.690307617188,1.3162841796875
0.0345,-18.863403320312,13.808471679688,4.1190185546875
0.035,-19.423950195312,11.366088867188,7.0418701171875
0.0355,-19.383911132812,7.8826904296875,10.525268554688
0.036,-18.863403320312,4.3992919921875,13.688354492188
0.0365,-17.462036132812,0.4754638671875,16.050659179688
0.037,-16.020629882812,-3.0880126953125,18.172729492188
0.0375,-13.658325195312,-5.9708251953125,18.773315429688
0.038,-10.895629882812,-7.6925048828125,19.053588867188
0.0385,-6.7315673828125,-12.537231445312,18.613159179688
0.039,-2.2471923828125,-15.580200195312,17.331909179688
0.0395,1.8768310546875,-17.622192382812,15.530151367188
0.04,4.7996826171875,-18.823364257812,15.369995117188
0.0405,7.7225341796875,-19.343872070312,11.806518554688
0.041,11.005737304688,-19.103637695312,8.4832763671875
0.0415,14.048706054688,-18.543090820312,5.0799560546875
0.042,17.932495117188,-16.981567382812,1.1160888671875
0.0425,18.573120117188,-15.259887695312,-1.2862548828125
0.043,19.053588867188,-12.977661132812,-5.2901611328125
0.0435,19.453979492188,-10.415161132812,-8.2130126953125
0.044,19.173706054688,-6.5714111328125,-11.816528320312
0.0445,18.453002929688,-2.8878173828125,-14.779418945312
0.045,16.731323242188,0.9959716796875,-16.941528320312
0.0455,15.169799804688,4.1190185546875,-18.583129882812
0.046,12.647338867188,7.0819091796875,-19.063598632812
0.0465,9.2039794921875,10.405151367188,-18.983520507812
0.047,5.2801513671875,13.568237304688,-18.422973632812
0.0475,0.6756591796875,16.370971679688,-16.821411132812
0.048,-3.2081298828125,18.252807617188,-15.099731445312
0.0485,-5.9708251953125,18.933471679688,-13.338012695312
0.049,-8.8536376953125,19.494018554688,-11.175903320312
0.0495,-12.537231445312,19.013549804688,-7.2120361328125
0.05,-14.098754882812,18.092651367188,-3.5684814453125
0.0505,-17.662231445312,16.370971679688,0.3953857421875
0.051,-19.383911132812,14.649291992188,3.7586669921875
0.0515,-19.624145507812,12.046752929688,6.5614013671875
0.052,-19.824340820312,10.244995117188,9.8446044921875
0.0525,-19.383911132812,5.2801513671875,13.087768554688
0.053,-18.302856445312,2.5574951171875,16.050659179688
0.0535,-16.461059570312,-1.2862548828125,18.052612304688
0.054,-14.579223632812,-5.4503173828125,19.093627929688
0.0545,-12.056762695312,-8.4132080078125,19.654174804688
0.055,-7.6124267578125,-12.176879882812,19.053588867188
0.0555,-3.5684814453125,-14.819458007812,18.172729492188
0.056,0.7957763671875,-17.462036132812,16.370971679688
0.0565,4.3592529296875,-17.942504882812,14.729370117188
0.057,7.1619873046875,-19.383911132812,12.407104492188
0.0575,10.084838867188,-19.744262695312,10.044799804688
0.058,13.688354492188,-19.183715820312,6.0809326171875
0.0585,16.451049804688,-17.782348632812,2.0369873046875
0.059,18.372924804688,-15.980590820312,-1.6466064453125
0.0595,19.494018554688,-14.058715820312,-4.6094970703125
0.06,19.774291992188,-11.416137695312,-7.5323486328125
0.0605,19.574096679688,-7.6524658203125,-11.175903320312
0.061,19.053588867188,-4.2491455078125,-14.018676757812
0.0615,17.652221679688,-0.2052001953125,-16.701293945312
0.062,15.930541992188,3.5184326171875,-18.583129882812
0.0625,13.448120117188,6.3211669921875,-18.983520507812
0.063,11.045776367188,9.2039794921875,-19.584106445312
0.0635,6.2811279296875,13.047729492188,-18.823364257812
0.064,1.9569091796875,15.810424804688,-17.502075195312
0.0645,-2.0069580078125,17.772338867188,-15.820434570312
