wavelength,x,y,z
0.0,-0.230224609375,4.614501953125,-4.674560546875
0.0005,-1.111083984375,4.814697265625,-3.993896484375
0.001,-1.911865234375,5.175048828125,-3.633544921875
0.0015,-3.153076171875,5.135009765625,-2.312255859375
0.002,-3.793701171875,5.094970703125,-1.631591796875
0.0025,-4.994873046875,5.175048828125,-0.550537109375
0.003,-5.155029296875,4.414306640625,0.370361328125
0.0035,-5.475341796875,4.134033203125,0.970947265625
0.004,-5.475341796875,3.173095703125,1.931884765625
0.0045,-5.435302734375,2.292236328125,2.692626953125
0.005,-5.275146484375,1.251220703125,3.533447265625
0.0055,-5.275146484375,0.330322265625,4.494384765625
0.006,-4.274169921875,-0.870849609375,4.574462890625
0.0065,-4.154052734375,-1.511474609375,5.094970703125
0.007,-2.792724609375,-2.832763671875,4.974853515625
0.0075,-2.192138671875,-3.473388671875,5.014892578125
0.008,-1.031005859375,-4.554443359375,4.934814453125
0.0085,-0.110107421875,-5.155029296875,4.494384765625
0.009,0.730712890625,-5.435302734375,3.973876953125
0.0095,1.691650390625,-5.755615234375,3.413330078125
0.01,2.932861328125,-5.755615234375,2.172119140625
0.0105,3.613525390625,-5.595458984375,1.411376953125
0.011,4.654541015625,-5.675537109375,0.370361328125
0.0115,4.774658203125,-4.834716796875,-0.510498046875
0.012,5.094970703125,-4.554443359375,-1.071044921875
0.0125,5.054931640625,-3.433349609375,-2.192138671875
0.013,5.054931640625,-2.632568359375,-2.912841796875
0.0135,4.814697265625,-1.511474609375,-3.793701171875
0.014,4.694580078125,-0.630615234375,-4.554443359375
0.0145,3.653564453125,0.610595703125,-4.634521484375
0.015,3.453369140625,1.211181640625,-5.074951171875
0.0155,1.971923828125,2.572509765625,-4.954833984375
0.016,1.411376953125,3.173095703125,-4.954833984375
0.0165,0.290283203125,4.134033203125,-4.834716796875
0.017,-0.630615234375,4.494384765625,-4.274169921875
0.0175,-1.311279296875,4.774658203125,-3.753662109375
0.018,-2.352294921875,4.974853515625,-2.952880859375
0.0185,-3.473388671875,4.974853515625,-1.911865234375
0.019,-4.073974609375,4.774658203125,-1.111083984375
0.0195,-4.914794921875,4.774658203125,-0.310302734375
0.02,-4.914794921875,3.893798828125,0.610595703125
0.0205,-5.195068359375,3.733642578125,1.010986328125
0.021,-5.114990234375,2.492431640625,2.172119140625
0.0215,-5.155029296875,1.931884765625,2.772705078125
0.022,-4.954833984375,0.810791015625,3.653564453125
0.0225,-4.674560546875,0.010009765625,4.174072265625
0.023,-3.873779296875,-1.031005859375,4.374267578125
0.0235,-3.593505859375,-1.671630859375,4.654541015625
0.024,-2.352294921875,-2.952880859375,4.654541015625
0.0245,-1.791748046875,-3.553466796875,4.654541015625
0.025,-0.830810546875,-4.514404296875,4.574462890625
0.0255,0.130126953125,-4.754638671875,3.973876953125
0.026,0.730712890625,-5.114990234375,3.733642578125
0.0265,1.931884765625,-5.235107421875,2.732666015625
0.027,2.852783203125,-5.395263671875,1.931884765625
0.0275,3.533447265625,-5.155029296875,1.051025390625
0.028,4.214111328125,-5.155029296875,0.330322265625
0.0285,4.294189453125,-4.354248046875,-0.510498046875
0.029,4.534423828125,-4.154052734375,-0.990966796875
0.0295,4.534423828125,-2.912841796875,-2.152099609375
0.03,4.534423828125,-2.392333984375,-2.712646484375
0.0305,4.414306640625,-1.271240234375,-3.593505859375
0.031,3.973876953125,-0.430419921875,-3.993896484375
0.0315,3.333251953125,0.530517578125,-4.234130859375
0.032,2.772705078125,1.251220703125,-4.434326171875
0.0325,1.771728515625,2.412353515625,-4.554443359375
0.033,1.131103515625,2.892822265625,-4.394287109375
0.0335,0.290283203125,3.733642578125,-4.354248046875
0.034,-0.590576171875,3.853759765625,-3.673583984375
0.0345,-1.151123046875,4.254150390625,-3.473388671875
0.035,-2.272216796875,4.254150390625,-2.312255859375
0.0355,-3.032958984375,4.494384765625,-1.831787109375
0.036,-3.633544921875,4.214111328125,-0.990966796875
0.0365,-4.114013671875,4.093994140625,-0.390380859375
0.037,-4.194091796875,3.453369140625,0.290283203125
0.0375,-4.354248046875,3.173095703125,0.730712890625
0.038,-4.474365234375,2.252197265625,1.771728515625
0.0385,-4.474365234375,1.731689453125,2.292236328125
0.039,-4.474365234375,0.890869140625,3.133056640625
0.0395,-3.913818359375,0.050048828125,3.333251953125
0.04,-3.713623046875,-0.670654296875,3.773681640625
0.0405,-2.952880859375,-1.551513671875,3.853759765625
0.041,-2.432373046875,-2.432373046875,4.214111328125
0.0415,-1.671630859375,-2.952880859375,4.093994140625
0.042,-1.071044921875,-3.713623046875,4.134033203125
0.0425,-0.270263671875,-3.913818359375,3.533447265625
0.043,0.370361328125,-4.474365234375,3.493408203125
0.0435,1.571533203125,-4.554443359375,2.372314453125
0.044,2.252197265625,-4.834716796875,1.931884765625
0.0445,3.012939453125,-4.714599609375,1.131103515625
0.045,3.333251953125,-4.514404296875,0.610595703125
0.0455,3.653564453125,-4.154052734375,-0.070068359375
0.046,3.733642578125,-3.593505859375,-0.670654296875
0.0465,4.013916015625,-2.872802734375,-1.631591796875
0.047,3.893798828125,-2.192138671875,-2.232177734375
0.0475,3.973876953125,-1.431396484375,-3.032958984375
0.048,3.253173828125,-0.470458984375,-3.153076171875
0.0485,3.173095703125,0.010009765625,-3.713623046875
0.049,2.252197265625,1.091064453125,-3.793701171875
0.0495,1.931884765625,1.851806640625,-4.114013671875
0.05,1.051025390625,2.452392578125,-3.873779296875
0.0505,0.490478515625,3.012939453125,-3.833740234375
0.051,-0.270263671875,3.213134765625,-3.313232421875
0.0515,-0.950927734375,3.573486328125,-3.032958984375
0.052,-1.991943359375,3.773681640625,-2.152099609375
0.0525,-2.512451171875,3.853759765625,-1.751708984375
