wavelength,x,y,z
0.0,2.82275390625,0.22021484375,-3.38330078125
0.0005,2.82275390625,-0.50048828125,-2.82275390625
0.001,2.90283203125,-1.26123046875,-2.14208984375
0.0015,3.06298828125,-1.98193359375,-1.62158203125
0.002,3.14306640625,-2.46240234375,-1.22119140625
0.0025,3.02294921875,-2.74267578125,-0.78076171875
0.003,2.54248046875,-2.86279296875,-0.22021484375
0.0035,1.90185546875,-2.94287109375,0.62060546875
0.004,1.30126953125,-3.18310546875,1.42138671875
0.0045,0.86083984375,-3.38330078125,2.10205078125
0.005,0.50048828125,-3.46337890625,2.54248046875
0.0055,0.02001953125,-3.18310546875,2.70263671875
0.006,-0.70068359375,-2.70263671875,2.86279296875
0.0065,-1.54150390625,-1.94189453125,3.02294921875
0.007,-2.22216796875,-1.46142578125,3.18310546875
0.0075,-2.70263671875,-1.10107421875,3.30322265625
0.008,-2.90283203125,-0.74072265625,3.18310546875
0.0085,-2.94287109375,-0.30029296875,2.70263671875
0.009,-2.98291015625,0.46044921875,2.06201171875
0.0095,-3.14306640625,1.22119140625,1.42138671875
0.01,-3.34326171875,1.98193359375,0.94091796875
0.0105,-3.30322265625,2.38232421875,0.58056640625
0.011,-3.06298828125,2.58251953125,0.06005859375
0.0115,-2.54248046875,2.74267578125,-0.58056640625
0.012,-1.86181640625,2.86279296875,-1.42138671875
0.0125,-1.30126953125,3.10302734375,-2.18212890625
0.013,-0.86083984375,3.30322265625,-2.82275390625
0.0135,-0.50048828125,3.26318359375,-3.18310546875
0.014,0.06005859375,2.86279296875,-3.30322265625
0.0145,0.86083984375,2.26220703125,-3.46337890625
0.015,1.66162109375,1.58154296875,-3.62353515625
0.0155,2.30224609375,1.14111328125,-3.82373046875
0.016,2.66259765625,0.78076171875,-3.82373046875
0.0165,2.82275390625,0.34033203125,-3.58349609375
0.017,2.86279296875,-0.26025390625,-3.06298828125
0.0175,2.90283203125,-0.98095703125,-2.30224609375
0.018,3.06298828125,-1.74169921875,-1.74169921875
0.0185,3.18310546875,-2.38232421875,-1.26123046875
0.019,3.14306640625,-2.70263671875,-0.94091796875
0.0195,2.70263671875,-2.82275390625,-0.38037109375
0.02,2.14208984375,-2.90283203125,0.34033203125
0.0205,1.42138671875,-3.10302734375,1.22119140625
0.021,0.98095703125,-3.34326171875,1.94189453125
0.0215,0.58056640625,-3.46337890625,2.42236328125
0.022,0.18017578125,-3.34326171875,2.70263671875
