wavelength,x,y,z
0.0,-3.94384765625,5.06494140625,-0.30029296875
0.0005,-2.82275390625,5.18505859375,-1.54150390625
0.001,-1.58154296875,5.50537109375,-3.02294921875
0.0015,-0.42041015625,5.54541015625,-4.30419921875
0.002,0.34033203125,5.74560546875,-5.10498046875
0.0025,1.22119140625,5.58544921875,-5.82568359375
0.003,2.34228515625,4.82470703125,-6.38623046875
0.0035,3.70361328125,3.42333984375,-6.58642578125
0.004,4.86474609375,1.94189453125,-6.62646484375
0.0045,5.42529296875,0.90087890625,-6.46630859375
0.005,5.66552734375,0.18017578125,-6.34619140625
0.0055,5.62548828125,-0.82080078125,-5.74560546875
0.006,5.42529296875,-1.94189453125,-4.58447265625
0.0065,5.18505859375,-3.34326171875,-3.34326171875
0.007,4.86474609375,-4.62451171875,-1.94189453125
0.0075,4.54443359375,-5.38525390625,-1.06103515625
0.008,4.06396484375,-5.90576171875,-0.22021484375
0.0085,3.18310546875,-6.18603515625,0.94091796875
0.009,1.74169921875,-6.34619140625,2.42236328125
0.0095,0.30029296875,-6.42626953125,3.98388671875
0.01,-0.66064453125,-6.42626953125,4.98486328125
0.0105,-1.30126953125,-6.46630859375,5.74560546875
0.011,-2.42236328125,-5.86572265625,6.38623046875
0.0115,-3.70361328125,-4.78466796875,6.70654296875
0.012,-4.94482421875,-3.34326171875,6.86669921875
0.0125,-5.86572265625,-1.86181640625,6.66650390625
0.013,-6.22607421875,-0.98095703125,6.46630859375
0.0135,-6.26611328125,-0.14013671875,6.06591796875
0.014,-6.10595703125,0.90087890625,5.22509765625
0.0145,-5.74560546875,2.26220703125,3.82373046875
0.015,-5.46533203125,3.58349609375,2.42236328125
0.0155,-5.06494140625,4.62451171875,1.18115234375
0.016,-4.66455078125,5.18505859375,0.38037109375
0.0165,-3.90380859375,5.50537109375,-0.62060546875
0.017,-2.82275390625,5.66552734375,-1.82177734375
0.0175,-1.38134765625,5.74560546875,-3.42333984375
0.018,0.10009765625,5.78564453125,-4.78466796875
0.0185,0.82080078125,5.86572265625,-5.62548828125
0.019,1.54150390625,5.74560546875,-6.26611328125
0.0195,2.66259765625,4.90478515625,-6.78662109375
0.02,3.98388671875,3.50341796875,-6.98681640625
0.0205,5.14501953125,2.02197265625,-7.02685546875
0.021,5.82568359375,0.70068359375,-6.74658203125
0.0215,6.06591796875,0.02001953125,-6.54638671875
0.022,5.98583984375,-0.98095703125,-5.94580078125
0.0225,5.74560546875,-2.02197265625,-4.98486328125
0.023,5.38525390625,-3.38330078125,-3.50341796875
0.0235,5.02490234375,-4.74462890625,-2.02197265625
0.024,4.62451171875,-5.62548828125,-0.98095703125
0.0245,4.18408203125,-6.18603515625,-0.18017578125
0.025,3.30322265625,-6.42626953125,0.94091796875
0.0255,1.94189453125,-6.54638671875,2.34228515625
0.026,0.46044921875,-6.58642578125,3.90380859375
0.0265,-0.78076171875,-6.54638671875,5.10498046875
0.027,-1.42138671875,-6.58642578125,5.82568359375
0.0275,-2.30224609375,-6.22607421875,6.50634765625
0.028,-3.50341796875,-5.26513671875,6.90673828125
0.0285,-4.82470703125,-3.70361328125,7.06689453125
0.029,-5.90576171875,-2.18212890625,6.90673828125
0.0295,-6.38623046875,-1.06103515625,6.62646484375
0.03,-6.46630859375,-0.30029296875,6.34619140625
0.0305,-6.26611328125,0.70068359375,5.54541015625
0.031,-5.98583984375,1.94189453125,4.34423828125
0.0315,-5.62548828125,3.26318359375,2.90283203125
0.032,-5.26513671875,4.50439453125,1.50146484375
0.0325,-4.82470703125,5.10498046875,0.58056640625
0.033,-4.22412109375,5.58544921875,-0.42041015625
0.0335,-3.34326171875,5.74560546875,-1.42138671875
0.034,-1.78173828125,5.90576171875,-3.02294921875
0.0345,-0.34033203125,5.90576171875,-4.50439453125
0.035,0.66064453125,5.90576171875,-5.42529296875
0.0355,1.30126953125,5.90576171875,-6.14599609375
0.036,2.34228515625,5.26513671875,-6.70654296875
0.0365,3.58349609375,4.10400390625,-7.06689453125
0.037,4.82470703125,2.62255859375,-7.10693359375
0.0375,5.74560546875,1.14111328125,-6.90673828125
0.038,6.06591796875,0.22021484375,-6.66650390625
0.0385,6.10595703125,-0.66064453125,-6.26611328125
0.039,5.90576171875,-1.66162109375,-5.42529296875
0.0395,5.50537109375,-3.02294921875,-3.98388671875
0.04,5.18505859375,-4.42431640625,-2.50244140625
0.0405,4.82470703125,-5.46533203125,-1.30126953125
0.041,4.46435546875,-6.06591796875,-0.50048828125
0.0415,3.66357421875,-6.42626953125,0.58056640625
0.042,2.54248046875,-6.54638671875,1.78173828125
0.0425,1.02099609375,-6.66650390625,3.42333984375
0.043,-0.50048828125,-6.58642578125,4.82470703125
0.0435,-1.26123046875,-6.62646484375,5.66552734375
0.044,-1.98193359375,-6.46630859375,6.38623046875
0.0445,-3.18310546875,-5.62548828125,6.90673828125
0.045,-4.50439453125,-4.18408203125,7.06689453125
0.0455,-5.66552734375,-2.70263671875,7.06689453125
0.046,-6.38623046875,-1.30126953125,6.78662109375
0.0465,-6.54638671875,-0.58056640625,6.54638671875
0.047,-6.42626953125,0.46044921875,5.90576171875
0.0475,-6.18603515625,1.50146484375,4.86474609375
0.048,-5.82568359375,2.90283203125,3.38330078125
0.0485,-5.42529296875,4.22412109375,1.86181640625
0.049,-5.02490234375,5.10498046875,0.78076171875
0.0495,-4.54443359375,5.58544921875,-0.18017578125
0.05,-3.62353515625,5.86572265625,-1.14111328125
0.0505,-2.18212890625,5.90576171875,-2.62255859375
0.051,-0.78076171875,6.06591796875,-4.18408203125
0.0515,0.58056640625,5.94580078125,-5.30517578125
0.052,1.18115234375,5.98583984375,-6.06591796875
0.0525,2.06201171875,5.54541015625,-6.70654296875
0.053,3.22314453125,4.54443359375,-7.06689453125
0.0535,4.62451171875,2.98291015625,-7.18701171875
0.054,5.62548828125,1.42138671875,-7.02685546875
0.0545,6.10595703125,0.30029296875,-6.74658203125
0.055,6.14599609375,-0.50048828125,-6.42626953125
0.0555,5.94580078125,-1.42138671875,-5.62548828125
0.056,5.58544921875,-2.62255859375,-4.38427734375
0.0565,5.26513671875,-3.98388671875,-3.02294921875
0.057,4.82470703125,-5.14501953125,-1.58154296875
0.0575,4.46435546875,-5.82568359375,-0.70068359375
0.058,3.86376953125,-6.26611328125,0.30029296875
0.0585,2.94287109375,-6.42626953125,1.30126953125
0.059,1.42138671875,-6.50634765625,2.82275390625
0.0595,0.02001953125,-6.50634765625,4.30419921875
0.06,-0.98095703125,-6.46630859375,5.26513671875
0.0605,-1.58154296875,-6.54638671875,5.94580078125
0.061,-2.58251953125,-5.90576171875,6.50634765625
0.0615,-3.82373046875,-4.78466796875,6.78662109375
0.062,-4.98486328125,-3.38330078125,6.90673828125
0.0625,-5.90576171875,-1.86181640625,6.66650390625
0.063,-6.26611328125,-1.02099609375,6.46630859375
0.0635,-6.26611328125,-0.26025390625,6.10595703125
0.064,-6.10595703125,0.70068359375,5.38525390625
0.0645,-5.74560546875,1.94189453125,3.98388671875
0.065,-5.42529296875,3.26318359375,2.62255859375
0.0655,-5.10498046875,4.30419921875,1.38134765625
0.066,-4.78466796875,4.98486328125,0.62060546875
0.0665,-4.02392578125,5.38525390625,-0.34033203125
0.067,-3.06298828125,5.58544921875,-1.42138671875
0.0675,-1.70166015625,5.74560546875,-2.94287109375
0.068,-0.30029296875,5.70556640625,-4.30419921875
0.0685,0.50048828125,5.82568359375,-5.18505859375
0.069,1.18115234375,5.74560546875,-5.90576171875
0.0695,2.22216796875,5.10498046875,-6.46630859375
0.07,3.50341796875,3.86376953125,-6.70654296875
0.0705,4.66455078125,2.42236328125,-6.78662109375
0.071,5.42529296875,1.14111328125,-6.62646484375
0.0715,5.74560546875,0.46044921875,-6.50634765625
0.072,5.74560546875,-0.50048828125,-6.06591796875
0.0725,5.58544921875,-1.46142578125,-5.18505859375
0.073,5.30517578125,-2.82275390625,-3.90380859375
0.0735,4.94482421875,-4.14404296875,-2.50244140625
0.074,4.66455078125,-4.98486328125,-1.46142578125
0.0745,4.34423828125,-5.62548828125,-0.66064453125
0.075,3.58349609375,-5.94580078125,0.38037109375
0.0755,2.38232421875,-6.14599609375,1.66162109375
0.076,0.98095703125,-6.30615234375,3.18310546875
0.0765,-0.26025390625,-6.30615234375,4.34423828125
0.077,-0.86083984375,-6.46630859375,5.18505859375
0.0775,-1.70166015625,-6.22607421875,5.90576171875
0.078,-2.82275390625,-5.42529296875,6.38623046875
0.0785,-4.10400390625,-4.06396484375,6.54638671875
0.079,-5.14501953125,-2.58251953125,6.50634765625
0.0795,-5.74560546875,-1.58154296875,6.38623046875
0.08,-5.90576171875,-0.94091796875,6.18603515625
0.0805,-5.82568359375,0.02001953125,5.58544921875
0.081,-5.62548828125,1.02099609375,4.54443359375
0.0815,-5.42529296875,2.30224609375,3.34326171875
0.082,-5.06494140625,3.54345703125,2.06201171875
0.0825,-4.82470703125,4.30419921875,1.26123046875
0.083,-4.34423828125,4.82470703125,0.42041015625
0.0835,-3.66357421875,5.14501953125,-0.62060546875
0.084,-2.38232421875,5.30517578125,-1.98193359375
0.0845,-1.14111328125,5.46533203125,-3.34326171875
0.085,-0.18017578125,5.54541015625,-4.38427734375
0.0855,0.46044921875,5.74560546875,-5.14501953125
0.086,1.42138671875,5.30517578125,-5.78564453125
0.0865,2.54248046875,4.42431640625,-6.22607421875
0.087,3.74365234375,3.18310546875,-6.42626953125
0.0875,4.66455078125,1.86181640625,-6.34619140625
0.088,5.14501953125,1.02099609375,-6.34619140625
0.0885,5.38525390625,0.30029296875,-6.14599609375
0.089,5.30517578125,-0.62060546875,-5.62548828125
0.0895,5.06494140625,-1.78173828125,-4.50439453125
0.09,4.86474609375,-2.98291015625,-3.26318359375
0.0905,4.62451171875,-4.10400390625,-2.14208984375
0.091,4.50439453125,-4.82470703125,-1.46142578125
0.0915,3.98388671875,-5.34521484375,-0.58056640625
0.092,3.14306640625,-5.66552734375,0.58056640625
0.0925,1.94189453125,-5.90576171875,1.94189453125
0.093,0.70068359375,-6.02587890625,3.26318359375
0.0935,0.02001953125,-6.26611328125,4.22412109375
0.094,-0.78076171875,-6.38623046875,5.06494140625
0.0945,-1.78173828125,-5.86572265625,5.70556640625
0.095,-3.06298828125,-4.78466796875,6.06591796875
0.0955,-4.18408203125,-3.50341796875,6.22607421875
0.096,-5.02490234375,-2.30224609375,6.14599609375
0.0965,-5.42529296875,-1.70166015625,6.14599609375
0.097,-5.54541015625,-0.90087890625,5.82568359375
0.0975,-5.50537109375,0.02001953125,5.14501953125
0.098,-5.30517578125,1.26123046875,4.14404296875
0.0985,-5.10498046875,2.54248046875,2.86279296875
0.099,-4.90478515625,3.50341796875,1.94189453125
0.0995,-4.66455078125,4.18408203125,1.22119140625
0.1,-4.14404296875,4.62451171875,0.34033203125
0.1005,-3.10302734375,4.90478515625,-0.98095703125
0.101,-1.94189453125,5.18505859375,-2.34228515625
0.1015,-0.90087890625,5.30517578125,-3.54345703125
0.102,-0.30029296875,5.62548828125,-4.38427734375
0.1025,0.62060546875,5.46533203125,-5.14501953125
0.103,1.58154296875,4.94482421875,-5.74560546875
0.1035,2.86279296875,3.78369140625,-6.06591796875
0.104,3.98388671875,2.46240234375,-6.10595703125
0.1045,4.62451171875,1.50146484375,-6.14599609375
0.105,4.98486328125,0.86083984375,-6.10595703125
0.1055,4.98486328125,0.06005859375,-5.74560546875
0.106,4.94482421875,-0.98095703125,-4.90478515625
0.1065,4.82470703125,-2.18212890625,-3.86376953125
0.107,4.62451171875,-3.34326171875,-2.74267578125
0.1075,4.46435546875,-4.18408203125,-1.94189453125
0.108,4.18408203125,-4.82470703125,-1.14111328125
0.1085,3.58349609375,-5.26513671875,-0.30029296875
0.109,2.54248046875,-5.62548828125,1.10107421875
0.1095,1.30126953125,-5.78564453125,2.50244140625
0.11,0.54052734375,-6.02587890625,3.50341796875
0.1105,-0.22021484375,-6.26611328125,4.42431640625
0.111,-1.14111328125,-5.98583984375,5.10498046875
0.1115,-2.26220703125,-5.22509765625,5.62548828125
0.112,-3.46337890625,-4.14404296875,5.90576171875
0.1125,-4.46435546875,-2.90283203125,5.94580078125
0.113,-4.98486328125,-2.14208984375,6.06591796875
0.1135,-5.30517578125,-1.50146484375,5.90576171875
0.114,-5.34521484375,-0.66064453125,5.46533203125
0.1145,-5.18505859375,0.50048828125,4.58447265625
0.115,-5.10498046875,1.78173828125,3.46337890625
