wavelength,x,y,z
0.0215,4.654541015625,1.771728515625,-6.276123046875
0.022,5.175048828125,0.970947265625,-6.276123046875
0.0225,5.175048828125,0.250244140625,-5.915771484375
0.023,5.014892578125,-0.750732421875,-5.114990234375
0.0235,4.974853515625,-1.911865234375,-4.154052734375
0.024,4.934814453125,-3.233154296875,-3.072998046875
0.0245,4.814697265625,-4.354248046875,-2.112060546875
0.025,4.654541015625,-5.074951171875,-1.431396484375
0.0255,3.973876953125,-5.395263671875,-0.630615234375
0.026,3.052978515625,-5.595458984375,0.570556640625
0.0265,1.971923828125,-5.955810546875,1.931884765625
0.027,0.930908203125,-6.156005859375,3.213134765625
0.0275,0.250244140625,-6.436279296875,4.214111328125
0.028,-0.630615234375,-6.356201171875,4.894775390625
0.0285,-1.631591796875,-5.595458984375,5.215087890625
0.029,-2.912841796875,-4.514404296875,5.655517578125
0.0295,-4.154052734375,-3.313232421875,5.935791015625
0.03,-4.994873046875,-2.272216796875,6.055908203125
0.0305,-5.395263671875,-1.591552734375,6.015869140625
0.031,-5.395263671875,-0.870849609375,5.535400390625
0.0315,-5.235107421875,0.170166015625,4.734619140625
0.032,-5.275146484375,1.411376953125,3.853759765625
0.0325,-5.275146484375,2.652587890625,2.812744140625
0.033,-5.155029296875,3.613525390625,1.931884765625
0.0335,-4.914794921875,4.174072265625,1.251220703125
0.034,-4.154052734375,4.494384765625,0.370361328125
0.0345,-3.193115234375,4.814697265625,-0.870849609375
0.035,-2.112060546875,5.255126953125,-2.312255859375
0.0355,-1.231201171875,5.495361328125,-3.473388671875
0.036,-0.590576171875,5.775634765625,-4.354248046875
0.0365,0.330322265625,5.455322265625,-4.914794921875
0.037,1.411376953125,4.614501953125,-5.275146484375
0.0375,2.692626953125,3.613525390625,-5.755615234375
0.038,3.853759765625,2.492431640625,-5.955810546875
0.0385,4.574462890625,1.571533203125,-6.115966796875
0.039,4.894775390625,0.890869140625,-6.035888671875
0.0395,4.814697265625,0.130126953125,-5.435302734375
0.04,4.814697265625,-0.990966796875,-4.674560546875
0.0405,4.854736328125,-2.312255859375,-3.713623046875
0.041,4.854736328125,-3.553466796875,-2.752685546875
0.0415,4.774658203125,-4.434326171875,-2.072021484375
0.042,4.414306640625,-4.874755859375,-1.271240234375
0.0425,3.613525390625,-5.195068359375,-0.310302734375
0.043,2.692626953125,-5.635498046875,1.091064453125
0.0435,1.571533203125,-5.995849609375,2.492431640625
0.044,0.770751953125,-6.356201171875,3.573486328125
0.0445,0.130126953125,-6.476318359375,4.414306640625
0.045,-0.950927734375,-5.955810546875,4.894775390625
0.0455,-2.192138671875,-5.034912109375,5.335205078125
0.046,-3.553466796875,-3.873779296875,5.775634765625
0.0465,-4.554443359375,-2.752685546875,5.935791015625
0.047,-5.155029296875,-1.951904296875,6.055908203125
0.0475,-5.315185546875,-1.231201171875,5.735595703125
0.048,-5.235107421875,-0.350341796875,5.054931640625
0.0485,-5.235107421875,0.850830078125,4.174072265625
0.049,-5.275146484375,2.252197265625,3.133056640625
0.0495,-5.275146484375,3.293212890625,2.252197265625
0.05,-5.074951171875,4.134033203125,1.531494140625
0.0505,-4.474365234375,4.454345703125,0.650634765625
0.051,-3.513427734375,4.734619140625,-0.550537109375
0.0515,-2.472412109375,5.215087890625,-1.951904296875
0.052,-1.391357421875,5.455322265625,-3.273193359375
0.0525,-0.670654296875,5.775634765625,-4.274169921875
0.053,0.170166015625,5.655517578125,-4.954833984375
0.0535,1.211181640625,4.854736328125,-5.275146484375
0.054,2.492431640625,3.813720703125,-5.715576171875
0.0545,3.773681640625,2.612548828125,-6.035888671875
0.055,4.614501953125,1.571533203125,-6.115966796875
0.0555,5.014892578125,0.850830078125,-6.115966796875
0.056,4.974853515625,0.090087890625,-5.595458984375
0.0565,4.814697265625,-1.031005859375,-4.714599609375
0.057,4.854736328125,-2.312255859375,-3.753662109375
0.0575,4.814697265625,-3.593505859375,-2.712646484375
0.058,4.814697265625,-4.514404296875,-1.911865234375
0.0585,4.494384765625,-5.114990234375,-1.151123046875
0.059,3.693603515625,-5.315185546875,-0.310302734375
0.0595,2.692626953125,-5.635498046875,1.010986328125
0.06,1.531494140625,-6.035888671875,2.532470703125
0.0605,0.610595703125,-6.316162109375,3.693603515625
0.061,0.010009765625,-6.516357421875,4.614501953125
0.0615,-0.990966796875,-6.115966796875,5.135009765625
0.062,-2.232177734375,-5.114990234375,5.455322265625
0.0625,-3.553466796875,-3.993896484375,5.895751953125
0.063,-4.714599609375,-2.712646484375,6.095947265625
0.0635,-5.395263671875,-1.871826171875,6.135986328125
0.064,-5.595458984375,-1.111083984375,5.895751953125
0.0645,-5.435302734375,-0.310302734375,5.175048828125
0.065,-5.315185546875,0.930908203125,4.214111328125
0.0655,-5.435302734375,2.332275390625,3.133056640625
0.066,-5.275146484375,3.533447265625,2.172119140625
0.0665,-5.114990234375,4.334228515625,1.371337890625
0.067,-4.554443359375,4.734619140625,0.570556640625
0.0675,-3.553466796875,4.894775390625,-0.590576171875
0.068,-2.472412109375,5.255126953125,-1.951904296875
0.0685,-1.271240234375,5.575439453125,-3.433349609375
0.069,-0.510498046875,5.815673828125,-4.474365234375
0.0695,0.290283203125,5.815673828125,-5.155029296875
0.07,1.251220703125,5.094970703125,-5.555419921875
0.0705,2.532470703125,3.973876953125,-5.875732421875
0.071,3.853759765625,2.692626953125,-6.236083984375
0.0715,4.814697265625,1.571533203125,-6.316162109375
0.072,5.255126953125,0.730712890625,-6.276123046875
0.0725,5.255126953125,0.010009765625,-5.795654296875
0.073,5.054931640625,-1.111083984375,-4.874755859375
0.0735,4.974853515625,-2.392333984375,-3.873779296875
0.074,5.014892578125,-3.713623046875,-2.712646484375
0.0745,4.894775390625,-4.754638671875,-1.791748046875
0.075,4.614501953125,-5.435302734375,-1.031005859375
0.0755,3.853759765625,-5.635498046875,-0.190185546875
0.076,2.732666015625,-5.795654296875,1.091064453125
0.0765,1.531494140625,-6.196044921875,2.652587890625
0.077,0.490478515625,-6.396240234375,3.893798828125
0.0775,-0.350341796875,-6.636474609375,4.854736328125
0.078,-1.111083984375,-6.396240234375,5.455322265625
0.0785,-2.272216796875,-5.355224609375,5.735595703125
0.079,-3.633544921875,-4.114013671875,6.095947265625
0.0795,-4.954833984375,-2.752685546875,6.376220703125
0.08,-5.715576171875,-1.671630859375,6.376220703125
0.0805,-5.955810546875,-0.990966796875,6.135986328125
0.081,-5.795654296875,0.010009765625,5.455322265625
0.0815,-5.635498046875,1.131103515625,4.334228515625
0.082,-5.555419921875,2.572509765625,3.173095703125
0.0825,-5.475341796875,3.853759765625,2.052001953125
0.083,-5.235107421875,4.774658203125,1.131103515625
0.0835,-4.754638671875,5.175048828125,0.370361328125
0.084,-3.713623046875,5.335205078125,-0.790771484375
0.0845,-2.432373046875,5.535400390625,-2.232177734375
0.085,-1.111083984375,5.855712890625,-3.833740234375
0.0855,-0.150146484375,5.975830078125,-4.914794921875
0.086,0.610595703125,6.055908203125,-5.715576171875
0.0865,1.531494140625,5.415283203125,-6.115966796875
0.087,2.852783203125,4.093994140625,-6.356201171875
0.0875,4.254150390625,2.732666015625,-6.636474609375
0.088,5.375244140625,1.371337890625,-6.716552734375
0.0885,5.855712890625,0.370361328125,-6.556396484375
0.089,5.855712890625,-0.590576171875,-6.115966796875
0.0895,5.535400390625,-1.551513671875,-5.155029296875
0.09,5.295166015625,-2.832763671875,-3.833740234375
0.0905,5.255126953125,-4.314208984375,-2.512451171875
0.091,5.054931640625,-5.435302734375,-1.431396484375
0.0915,4.734619140625,-6.075927734375,-0.630615234375
0.092,3.853759765625,-6.276123046875,0.330322265625
0.0925,2.612548828125,-6.356201171875,1.571533203125
0.093,1.251220703125,-6.556396484375,3.133056640625
0.0935,0.010009765625,-6.716552734375,4.574462890625
0.094,-0.910888671875,-6.796630859375,5.495361328125
0.0945,-1.591552734375,-6.636474609375,6.095947265625
0.095,-2.672607421875,-5.635498046875,6.376220703125
0.0955,-4.114013671875,-4.114013671875,6.576416015625
0.096,-5.435302734375,-2.632568359375,6.776611328125
0.0965,-6.276123046875,-1.431396484375,6.696533203125
0.097,-6.556396484375,-0.590576171875,6.416259765625
0.0975,-6.396240234375,0.370361328125,5.695556640625
0.098,-5.955810546875,1.531494140625,4.534423828125
0.0985,-5.755615234375,2.892822265625,3.173095703125
0.099,-5.595458984375,4.334228515625,1.891845703125
0.0995,-5.275146484375,5.215087890625,0.890869140625
0.1,-4.834716796875,5.735595703125,0.090087890625
0.1005,-3.793701171875,5.775634765625,-0.990966796875
0.101,-2.392333984375,5.775634765625,-2.352294921875
0.1015,-1.031005859375,6.055908203125,-3.953857421875
0.102,0.250244140625,6.095947265625,-5.195068359375
0.1025,0.930908203125,6.135986328125,-6.035888671875
0.103,1.651611328125,5.735595703125,-6.436279296875
0.1035,2.852783203125,4.494384765625,-6.596435546875
0.104,4.214111328125,3.012939453125,-6.796630859375
0.1045,5.455322265625,1.531494140625,-6.916748046875
0.105,6.095947265625,0.370361328125,-6.756591796875
0.1055,6.135986328125,-0.510498046875,-6.436279296875
0.106,5.855712890625,-1.311279296875,-5.555419921875
0.1065,5.495361328125,-2.552490234375,-4.274169921875
0.107,5.335205078125,-3.953857421875,-2.952880859375
0.1075,5.135009765625,-5.275146484375,-1.671630859375
0.108,4.854736328125,-6.075927734375,-0.790771484375
0.1085,4.254150390625,-6.396240234375,0.090087890625
0.109,3.133056640625,-6.396240234375,1.131103515625
0.1095,1.731689453125,-6.556396484375,2.612548828125
0.11,0.330322265625,-6.756591796875,4.214111328125
0.1105,-0.750732421875,-6.796630859375,5.295166015625
0.111,-1.351318359375,-6.876708984375,6.055908203125
0.1115,-2.232177734375,-6.115966796875,6.336181640625
0.112,-3.593505859375,-4.794677734375,6.536376953125
0.1125,-4.954833984375,-3.353271484375,6.696533203125
0.113,-6.075927734375,-1.951904296875,6.736572265625
0.1135,-6.556396484375,-0.990966796875,6.536376953125
0.114,-6.476318359375,0.010009765625,6.135986328125
0.1145,-6.115966796875,0.970947265625,5.094970703125
0.115,-5.875732421875,2.252197265625,3.813720703125
0.1155,-5.755615234375,3.773681640625,2.492431640625
0.116,-5.515380859375,4.854736328125,1.291259765625
0.1165,-5.155029296875,5.575439453125,0.490478515625
0.117,-4.354248046875,5.775634765625,-0.510498046875
0.1175,-3.072998046875,5.775634765625,-1.711669921875
0.118,-1.631591796875,6.015869140625,-3.273193359375
0.1185,-0.270263671875,6.135986328125,-4.834716796875
0.119,0.610595703125,6.216064453125,-5.755615234375
0.1195,1.291259765625,6.055908203125,-6.356201171875
0.12,2.292236328125,5.094970703125,-6.556396484375
0.1205,3.693603515625,3.573486328125,-6.756591796875
0.121,5.094970703125,2.092041015625,-6.996826171875
0.1215,5.895751953125,0.770751953125,-6.916748046875
0.122,6.216064453125,-0.150146484375,-6.676513671875
0.1225,6.055908203125,-0.990966796875,-5.955810546875
0.123,5.695556640625,-2.112060546875,-4.754638671875
0.1235,5.455322265625,-3.553466796875,-3.473388671875
0.124,5.295166015625,-4.994873046875,-2.072021484375
0.1245,5.054931640625,-5.955810546875,-1.031005859375
0.125,4.614501953125,-6.476318359375,-0.230224609375
0.1255,3.573486328125,-6.556396484375,0.810791015625
0.126,2.212158203125,-6.596435546875,2.212158203125
0.1265,0.730712890625,-6.836669921875,3.893798828125
0.127,-0.590576171875,-6.916748046875,5.175048828125
0.1275,-1.271240234375,-6.956787109375,6.055908203125
0.128,-2.072021484375,-6.476318359375,6.456298828125
0.1285,-3.353271484375,-5.195068359375,6.656494140625
0.129,-4.794677734375,-3.713623046875,6.896728515625
0.1295,-6.075927734375,-2.232177734375,6.976806640625
0.13,-6.636474609375,-0.990966796875,6.776611328125
0.1305,-6.716552734375,-0.150146484375,6.416259765625
0.131,-6.436279296875,0.850830078125,5.495361328125
0.1315,-6.035888671875,2.132080078125,4.134033203125
0.132,-5.835693359375,3.613525390625,2.732666015625
0.1325,-5.635498046875,4.894775390625,1.451416015625
0.133,-5.235107421875,5.655517578125,0.490478515625
0.1335,-4.554443359375,5.975830078125,-0.390380859375
0.134,-3.353271484375,5.895751953125,-1.511474609375
0.1345,-1.911865234375,6.015869140625,-2.952880859375
0.135,-0.470458984375,6.135986328125,-4.634521484375
0.1355,0.610595703125,6.176025390625,-5.675537109375
0.136,1.291259765625,6.135986328125,-6.396240234375
0.1365,2.132080078125,5.375244140625,-6.636474609375
0.137,3.453369140625,3.893798828125,-6.756591796875
0.1375,4.734619140625,2.492431640625,-6.996826171875
0.138,5.775634765625,1.131103515625,-6.916748046875
0.1385,6.216064453125,0.130126953125,-6.716552734375
0.139,6.095947265625,-0.790771484375,-6.236083984375
0.1395,5.735595703125,-1.671630859375,-5.155029296875
0.14,5.415283203125,-2.912841796875,-3.873779296875
0.1405,5.255126953125,-4.394287109375,-2.512451171875
0.141,5.014892578125,-5.475341796875,-1.431396484375
0.1415,4.654541015625,-6.115966796875,-0.590576171875
0.142,3.933837890625,-6.356201171875,0.290283203125
0.1425,2.732666015625,-6.356201171875,1.411376953125
0.143,1.411376953125,-6.556396484375,2.892822265625
0.1435,0.090087890625,-6.676513671875,4.374267578125
0.144,-0.830810546875,-6.756591796875,5.335205078125
0.1445,-1.431396484375,-6.716552734375,5.935791015625
0.145,-2.432373046875,-5.875732421875,6.216064453125
0.1455,-3.793701171875,-4.514404296875,6.416259765625
0.146,-5.074951171875,-3.072998046875,6.656494140625
0.1465,-5.955810546875,-1.791748046875,6.656494140625
0.147,-6.356201171875,-0.950927734375,6.456298828125
0.1475,-6.236083984375,-0.150146484375,5.895751953125
0.148,-5.915771484375,0.970947265625,4.854736328125
0.1485,-5.715576171875,2.252197265625,3.693603515625
0.149,-5.635498046875,3.653564453125,2.412353515625
0.1495,-5.395263671875,4.694580078125,1.371337890625
0.15,-5.034912109375,5.295166015625,0.610595703125
0.1505,-4.154052734375,5.455322265625,-0.390380859375
0.151,-2.952880859375,5.575439453125,-1.631591796875
0.1515,-1.671630859375,5.855712890625,-3.193115234375
0.152,-0.470458984375,5.975830078125,-4.514404296875
0.1525,0.370361328125,6.055908203125,-5.435302734375
0.153,1.091064453125,5.815673828125,-5.955810546875
0.1535,2.172119140625,4.774658203125,-6.236083984375
0.154,3.533447265625,3.533447265625,-6.436279296875
0.1545,4.814697265625,2.092041015625,-6.676513671875
0.155,5.535400390625,0.970947265625,-6.556396484375
0.1555,5.775634765625,0.210205078125,-6.396240234375
0.156,5.575439453125,-0.710693359375,-5.715576171875
0.1565,5.255126953125,-1.791748046875,-4.594482421875
0.157,5.175048828125,-3.153076171875,-3.393310546875
0.1575,5.094970703125,-4.514404296875,-2.192138671875
0.158,4.854736328125,-5.395263671875,-1.271240234375
0.1585,4.414306640625,-5.835693359375,-0.590576171875
0.159,3.493408203125,-5.915771484375,0.450439453125
0.1595,2.252197265625,-6.115966796875,1.771728515625
0.16,0.970947265625,-6.396240234375,3.333251953125
0.1605,0.010009765625,-6.556396484375,4.494384765625
0.161,-0.710693359375,-6.716552734375,5.255126953125
0.1615,-1.591552734375,-6.236083984375,5.655517578125
0.162,-2.752685546875,-5.034912109375,5.895751953125
0.1625,-4.073974609375,-3.793701171875,6.256103515625
0.163,-5.195068359375,-2.432373046875,6.376220703125
0.1635,-5.795654296875,-1.511474609375,6.296142578125
0.164,-5.915771484375,-0.790771484375,5.975830078125
0.1645,-5.675537109375,0.130126953125,5.255126953125
0.165,-5.435302734375,1.251220703125,4.174072265625
0.1655,-5.435302734375,2.612548828125,3.052978515625
0.166,-5.315185546875,3.813720703125,1.971923828125
0.1665,-5.114990234375,4.574462890625,1.211181640625
0.167,-4.514404296875,4.934814453125,0.450439453125
0.1675,-3.553466796875,5.014892578125,-0.670654296875
0.168,-2.432373046875,5.375244140625,-1.991943359375
0.1685,-1.231201171875,5.575439453125,-3.473388671875
0.169,-0.390380859375,5.735595703125,-4.514404296875
0.1695,0.330322265625,5.775634765625,-5.275146484375
0.17,1.211181640625,5.255126953125,-5.595458984375
0.1705,2.412353515625,4.134033203125,-5.835693359375
0.171,3.693603515625,2.932861328125,-6.196044921875
0.1715,4.654541015625,1.771728515625,-6.276123046875
0.172,5.175048828125,0.970947265625,-6.276123046875
0.1725,5.255126953125,0.250244140625,-5.915771484375
0.173,5.054931640625,-0.710693359375,-5.114990234375
0.1735,4.974853515625,-1.871826171875,-4.194091796875
0.174,4.974853515625,-3.233154296875,-3.072998046875
0.1745,4.894775390625,-4.354248046875,-2.152099609375
0.175,4.694580078125,-5.074951171875,-1.431396484375
0.1755,4.053955078125,-5.355224609375,-0.630615234375
0.176,3.133056640625,-5.595458984375,0.570556640625
0.1765,2.052001953125,-6.035888671875,1.931884765625
0.177,0.930908203125,-6.276123046875,3.253173828125
0.1775,0.210205078125,-6.556396484375,4.294189453125
0.178,-0.630615234375,-6.396240234375,4.934814453125
0.1785,-1.631591796875,-5.635498046875,5.295166015625
0.179,-2.872802734375,-4.594482421875,5.695556640625
0.1795,-4.194091796875,-3.353271484375,6.015869140625
0.18,-5.074951171875,-2.272216796875,6.095947265625
0.1805,-5.435302734375,-1.551513671875,6.055908203125
0.181,-5.435302734375,-0.830810546875,5.575439453125
0.1815,-5.275146484375,0.250244140625,4.774658203125
0.182,-5.315185546875,1.491455078125,3.813720703125
0.1825,-5.315185546875,2.812744140625,2.732666015625
0.183,-5.195068359375,3.773681640625,1.931884765625
0.1835,-4.874755859375,4.334228515625,1.171142578125
0.184,-4.154052734375,4.614501953125,0.290283203125
0.1845,-3.153076171875,4.854736328125,-0.990966796875
0.185,-2.031982421875,5.255126953125,-2.432373046875
0.1855,-1.111083984375,5.495361328125,-3.673583984375
0.186,-0.430419921875,5.775634765625,-4.554443359375
0.1865,0.450439453125,5.495361328125,-5.074951171875
0.187,1.531494140625,4.614501953125,-5.395263671875
0.1875,2.812744140625,3.533447265625,-5.795654296875
0.188,3.973876953125,2.372314453125,-6.035888671875
0.1885,4.694580078125,1.411376953125,-6.115966796875
0.189,4.974853515625,0.770751953125,-5.955810546875
0.1895,4.854736328125,-0.150146484375,-5.395263671875
0.19,4.774658203125,-1.151123046875,-4.554443359375
0.1905,4.854736328125,-2.472412109375,-3.593505859375
0.191,4.854736328125,-3.673583984375,-2.592529296875
0.1915,4.774658203125,-4.514404296875,-1.871826171875
0.192,4.334228515625,-4.994873046875,-1.151123046875
0.1925,3.533447265625,-5.275146484375,-0.190185546875
0.193,2.572509765625,-5.715576171875,1.211181640625
0.1935,1.411376953125,-6.075927734375,2.572509765625
0.194,0.650634765625,-6.356201171875,3.693603515625
0.1945,0.010009765625,-6.476318359375,4.534423828125
0.195,-1.031005859375,-5.955810546875,4.974853515625
0.1955,-2.232177734375,-4.994873046875,5.375244140625
0.196,-3.553466796875,-3.833740234375,5.775634765625
0.1965,-4.634521484375,-2.712646484375,5.935791015625
0.197,-5.195068359375,-1.951904296875,6.055908203125
0.1975,-5.355224609375,-1.191162109375,5.735595703125
0.198,-5.195068359375,-0.310302734375,5.054931640625
0.1985,-5.195068359375,0.890869140625,4.174072265625
0.199,-5.275146484375,2.252197265625,3.173095703125
0.1995,-5.235107421875,3.373291015625,2.212158203125
0.2,-5.074951171875,4.134033203125,1.531494140625
0.2005,-4.434326171875,4.414306640625,0.690673828125
0.201,-3.513427734375,4.654541015625,-0.510498046875
0.2015,-2.552490234375,5.094970703125,-1.871826171875
0.202,-1.431396484375,5.415283203125,-3.193115234375
0.2025,-0.670654296875,5.735595703125,-4.194091796875
0.203,0.130126953125,5.655517578125,-4.874755859375
0.2035,1.131103515625,4.894775390625,-5.235107421875
0.204,2.372314453125,3.853759765625,-5.635498046875
0.2045,3.653564453125,2.692626953125,-5.995849609375
0.205,4.534423828125,1.611572265625,-6.075927734375
0.2055,4.974853515625,0.970947265625,-6.115966796875
0.206,4.934814453125,0.210205078125,-5.595458984375
0.2065,4.814697265625,-0.830810546875,-4.794677734375
0.207,4.854736328125,-2.072021484375,-3.873779296875
0.2075,4.854736328125,-3.393310546875,-2.832763671875
0.208,4.814697265625,-4.354248046875,-1.991943359375
0.2085,4.494384765625,-4.994873046875,-1.311279296875
0.209,3.773681640625,-5.275146484375,-0.470458984375
0.2095,2.772705078125,-5.595458984375,0.810791015625
0.21,1.691650390625,-5.955810546875,2.292236328125
0.2105,0.770751953125,-6.236083984375,3.493408203125
0.211,0.130126953125,-6.476318359375,4.414306640625
0.2115,-0.830810546875,-6.156005859375,4.974853515625
0.212,-1.991943359375,-5.195068359375,5.295166015625
0.2125,-3.313232421875,-4.114013671875,5.735595703125
0.213,-4.514404296875,-2.912841796875,6.015869140625
0.2135,-5.235107421875,-1.951904296875,6.095947265625
0.214,-5.435302734375,-1.271240234375,5.895751953125
0.2145,-5.355224609375,-0.470458984375,5.255126953125
0.215,-5.235107421875,0.690673828125,4.334228515625
0.2155,-5.315185546875,2.092041015625,3.333251953125
0.216,-5.275146484375,3.293212890625,2.292236328125
0.2165,-5.155029296875,4.134033203125,1.531494140625
0.217,-4.634521484375,4.534423828125,0.730712890625
0.2175,-3.713623046875,4.734619140625,-0.390380859375
0.218,-2.632568359375,5.175048828125,-1.711669921875
0.2185,-1.471435546875,5.495361328125,-3.193115234375
0.219,-0.670654296875,5.775634765625,-4.274169921875
0.2195,0.130126953125,5.815673828125,-5.034912109375
0.22,1.051025390625,5.175048828125,-5.435302734375
0.2205,2.292236328125,4.093994140625,-5.755615234375
0.221,3.693603515625,2.852783203125,-6.156005859375
0.2215,4.694580078125,1.651611328125,-6.276123046875
0.222,5.175048828125,0.850830078125,-6.276123046875
0.2225,5.215087890625,0.130126953125,-5.835693359375
0.223,5.014892578125,-0.950927734375,-4.954833984375
0.2235,4.934814453125,-2.152099609375,-3.953857421875
0.224,4.974853515625,-3.553466796875,-2.752685546875
0.2245,4.854736328125,-4.674560546875,-1.871826171875
0.225,4.614501953125,-5.355224609375,-1.111083984375
0.2255,3.853759765625,-5.635498046875,-0.310302734375
0.226,2.812744140625,-5.755615234375,0.970947265625
0.2265,1.651611328125,-6.115966796875,2.492431640625
0.227,0.570556640625,-6.356201171875,3.813720703125
0.2275,-0.270263671875,-6.556396484375,4.734619140625
0.228,-0.990966796875,-6.356201171875,5.335205078125
0.2285,-2.152099609375,-5.395263671875,5.655517578125
0.229,-3.513427734375,-4.154052734375,6.015869140625
0.2295,-4.834716796875,-2.832763671875,6.256103515625
0.23,-5.555419921875,-1.751708984375,6.256103515625
0.2305,-5.835693359375,-0.990966796875,6.095947265625
0.231,-5.715576171875,-0.190185546875,5.415283203125
0.2315,-5.475341796875,0.970947265625,4.414306640625
0.232,-5.435302734375,2.372314453125,3.253173828125
0.2325,-5.395263671875,3.653564453125,2.092041015625
0.233,-5.195068359375,4.534423828125,1.251220703125
0.2335,-4.754638671875,4.974853515625,0.490478515625
0.234,-3.753662109375,5.135009765625,-0.630615234375
0.2345,-2.552490234375,5.375244140625,-1.951904296875
0.235,-1.271240234375,5.735595703125,-3.553466796875
0.2355,-0.350341796875,5.895751953125,-4.634521484375
0.236,0.450439453125,6.015869140625,-5.475341796875
0.2365,1.291259765625,5.455322265625,-5.875732421875
0.237,2.532470703125,4.254150390625,-6.115966796875
0.2375,3.893798828125,2.932861328125,-6.436279296875
0.238,5.094970703125,1.571533203125,-6.556396484375
0.2385,5.615478515625,0.610595703125,-6.476318359375
0.239,5.735595703125,-0.270263671875,-6.156005859375
0.2395,5.415283203125,-1.191162109375,-5.235107421875
0.24,5.215087890625,-2.432373046875,-4.073974609375
0.2405,5.175048828125,-3.993896484375,-2.752685546875
0.241,5.054931640625,-5.114990234375,-1.671630859375
0.2415,4.734619140625,-5.875732421875,-0.870849609375
0.242,4.053955078125,-6.115966796875,0.050048828125
0.2425,2.852783203125,-6.156005859375,1.251220703125
0.243,1.531494140625,-6.396240234375,2.812744140625
0.2435,0.250244140625,-6.636474609375,4.294189453125
0.244,-0.630615234375,-6.796630859375,5.255126953125
0.2445,-1.311279296875,-6.676513671875,5.895751953125
0.245,-2.392333984375,-5.755615234375,6.216064453125
0.2455,-3.833740234375,-4.314208984375,6.456298828125
0.246,-5.235107421875,-2.872802734375,6.696533203125
0.2465,-6.115966796875,-1.551513671875,6.656494140625
0.247,-6.436279296875,-0.670654296875,6.456298828125
0.2475,-6.276123046875,0.250244140625,5.735595703125
0.248,-5.955810546875,1.371337890625,4.614501953125
0.2485,-5.755615234375,2.732666015625,3.253173828125
0.249,-5.635498046875,4.174072265625,1.931884765625
0.2495,-5.395263671875,5.135009765625,0.890869140625
0.25,-4.874755859375,5.695556640625,0.130126953125
0.2505,-3.873779296875,5.735595703125,-0.910888671875
0.251,-2.432373046875,5.775634765625,-2.272216796875
0.2515,-1.071044921875,6.055908203125,-3.953857421875
0.252,0.210205078125,6.135986328125,-5.235107421875
0.2525,0.930908203125,6.135986328125,-6.035888671875
0.253,1.651611328125,5.735595703125,-6.476318359375
0.2535,2.852783203125,4.494384765625,-6.636474609375
0.254,4.294189453125,3.012939453125,-6.836669921875
0.2545,5.495361328125,1.531494140625,-6.956787109375
0.255,6.095947265625,0.330322265625,-6.756591796875
0.2555,6.216064453125,-0.590576171875,-6.436279296875
0.256,5.895751953125,-1.431396484375,-5.515380859375
0.2565,5.495361328125,-2.712646484375,-4.194091796875
0.257,5.335205078125,-4.154052734375,-2.832763671875
0.2575,5.135009765625,-5.475341796875,-1.551513671875
0.258,4.814697265625,-6.236083984375,-0.630615234375
