wavelength,x,y,z
0.0,0.970947265625,3.813720703125,-5.074951171875
0.0005,0.010009765625,3.973876953125,-4.314208984375
0.001,-0.710693359375,4.614501953125,-4.274169921875
0.0015,-1.751708984375,4.614501953125,-3.353271484375
0.002,-2.472412109375,4.854736328125,-2.712646484375
0.0025,-3.673583984375,4.974853515625,-1.631591796875
0.003,-4.434326171875,4.814697265625,-0.790771484375
0.0035,-4.714599609375,4.093994140625,0.170166015625
0.004,-5.114990234375,3.973876953125,0.770751953125
0.0045,-5.074951171875,2.932861328125,1.651611328125
0.005,-5.114990234375,2.412353515625,2.292236328125
0.0055,-5.275146484375,1.291259765625,3.493408203125
0.006,-4.674560546875,0.370361328125,3.853759765625
0.0065,-4.394287109375,-0.630615234375,4.414306640625
0.007,-3.713623046875,-1.431396484375,4.574462890625
0.0075,-2.952880859375,-2.312255859375,4.694580078125
0.008,-2.192138671875,-3.193115234375,4.774658203125
0.0085,-1.271240234375,-4.154052734375,4.774658203125
0.009,-0.310302734375,-4.394287109375,3.973876953125
0.0095,0.250244140625,-4.994873046875,3.973876953125
0.01,1.411376953125,-4.954833984375,2.932861328125
0.0105,2.011962890625,-5.114990234375,2.492431640625
0.011,3.173095703125,-5.195068359375,1.451416015625
0.0115,3.653564453125,-4.874755859375,0.650634765625
0.012,3.973876953125,-4.434326171875,-0.150146484375
0.0125,4.214111328125,-4.114013671875,-0.670654296875
0.013,4.294189453125,-3.273193359375,-1.551513671875
0.0135,4.334228515625,-2.672607421875,-2.192138671875
0.014,4.494384765625,-1.831787109375,-3.193115234375
0.0145,3.853759765625,-0.830810546875,-3.473388671875
0.015,3.733642578125,-0.110107421875,-4.114013671875
0.0155,2.852783203125,0.890869140625,-4.154052734375
0.016,2.492431640625,1.571533203125,-4.434326171875
0.0165,1.611572265625,2.492431640625,-4.514404296875
0.017,0.930908203125,3.173095703125,-4.474365234375
0.0175,0.010009765625,3.493408203125,-3.913818359375
0.018,-0.510498046875,4.013916015625,-3.833740234375
0.0185,-1.591552734375,4.093994140625,-2.832763671875
0.019,-2.232177734375,4.374267578125,-2.512451171875
0.0195,-3.353271484375,4.454345703125,-1.471435546875
0.02,-3.673583984375,4.013916015625,-0.790771484375
