wavelength,x,y,z
0.0,0.66064453125,2.70263671875,-3.66357421875
0.0005,0.14013671875,3.14306640625,-3.62353515625
0.001,-0.78076171875,3.34326171875,-2.94287109375
0.0015,-1.58154296875,3.70361328125,-2.58251953125
0.002,-2.54248046875,3.98388671875,-1.82177734375
0.0025,-2.86279296875,3.74365234375,-1.26123046875
0.003,-3.50341796875,3.82373046875,-0.70068359375
0.0035,-3.62353515625,3.26318359375,0.02001953125
0.004,-3.94384765625,2.90283203125,0.62060546875
0.0045,-4.02392578125,2.18212890625,1.42138671875
0.005,-4.26416015625,1.66162109375,2.14208984375
0.0055,-3.70361328125,0.70068359375,2.58251953125
0.006,-3.82373046875,0.18017578125,3.18310546875
0.0065,-3.06298828125,-0.74072265625,3.26318359375
0.007,-2.86279296875,-1.38134765625,3.66357421875
0.0075,-2.06201171875,-2.26220703125,3.78369140625
0.008,-1.58154296875,-2.70263671875,3.70361328125
0.0085,-0.94091796875,-3.30322265625,3.54345703125
0.009,-0.26025390625,-3.58349609375,3.18310546875
0.0095,0.58056640625,-3.86376953125,2.62255859375
0.01,1.34130859375,-4.06396484375,2.14208984375
0.0105,2.02197265625,-4.22412109375,1.58154296875
0.011,2.30224609375,-3.86376953125,1.02099609375
0.0115,2.82275390625,-3.98388671875,0.66064453125
0.012,2.86279296875,-3.34326171875,0.02001953125
0.0125,3.18310546875,-3.18310546875,-0.58056640625
0.013,3.34326171875,-2.46240234375,-1.38134765625
0.0135,3.38330078125,-2.06201171875,-1.82177734375
0.014,3.14306640625,-1.26123046875,-2.34228515625
0.0145,3.06298828125,-0.78076171875,-2.70263671875
0.015,2.58251953125,0.06005859375,-3.02294921875
0.0155,2.34228515625,0.70068359375,-3.46337890625
0.016,1.82177734375,1.54150390625,-3.66357421875
0.0165,1.30126953125,1.94189453125,-3.54345703125
0.017,0.70068359375,2.58251953125,-3.70361328125
0.0175,-0.14013671875,2.82275390625,-3.10302734375
0.018,-0.82080078125,3.34326171875,-2.86279296875
0.0185,-1.78173828125,3.58349609375,-2.18212890625
0.019,-2.30224609375,3.74365234375,-1.82177734375
0.0195,-2.82275390625,3.54345703125,-1.10107421875
0.02,-3.22314453125,3.58349609375,-0.74072265625
0.0205,-3.46337890625,2.94287109375,0.14013671875
0.021,-3.78369140625,2.66259765625,0.74072265625
0.0215,-4.06396484375,1.94189453125,1.66162109375
0.022,-3.82373046875,1.30126953125,2.06201171875
0.0225,-3.78369140625,0.58056640625,2.74267578125
0.023,-3.30322265625,-0.22021484375,3.02294921875
0.0235,-2.94287109375,-0.98095703125,3.34326171875
0.024,-2.42236328125,-1.78173828125,3.58349609375
0.0245,-1.90185546875,-2.50244140625,3.70361328125
0.025,-1.22119140625,-2.90283203125,3.46337890625
0.0255,-0.62060546875,-3.50341796875,3.46337890625
0.026,0.30029296875,-3.58349609375,2.70263671875
0.0265,1.02099609375,-3.98388671875,2.42236328125
0.027,1.90185546875,-4.14404296875,1.66162109375
0.0275,2.26220703125,-4.02392578125,1.22119140625
0.028,2.66259765625,-3.86376953125,0.66064453125
0.0285,2.86279296875,-3.58349609375,0.18017578125
0.029,3.10302734375,-3.06298828125,-0.58056640625
0.0295,3.30322265625,-2.58251953125,-1.26123046875
0.03,3.54345703125,-2.06201171875,-1.94189453125
0.0305,3.06298828125,-1.26123046875,-2.26220703125
0.031,3.18310546875,-0.78076171875,-2.86279296875
0.0315,2.50244140625,0.10009765625,-3.02294921875
0.032,2.30224609375,0.78076171875,-3.46337890625
0.0325,1.66162109375,1.54150390625,-3.54345703125
0.033,1.18115234375,2.06201171875,-3.66357421875
0.0335,0.50048828125,2.54248046875,-3.46337890625
0.034,-0.14013671875,3.06298828125,-3.26318359375
0.0345,-1.06103515625,3.30322265625,-2.54248046875
0.035,-1.82177734375,3.66357421875,-2.18212890625
0.0355,-2.62255859375,3.82373046875,-1.54150390625
0.036,-3.02294921875,3.58349609375,-0.98095703125
0.0365,-3.54345703125,3.54345703125,-0.46044921875
0.037,-3.66357421875,2.94287109375,0.30029296875
0.0375,-3.98388671875,2.54248046875,1.02099609375
0.038,-4.02392578125,1.78173828125,1.86181640625
0.0385,-4.14404296875,1.18115234375,2.54248046875
0.039,-3.62353515625,0.22021484375,2.90283203125
0.0395,-3.58349609375,-0.34033203125,3.46337890625
0.04,-2.66259765625,-1.38134765625,3.54345703125
0.0405,-2.38232421875,-2.10205078125,3.86376953125
0.041,-1.58154296875,-2.90283203125,3.86376953125
0.0415,-0.94091796875,-3.42333984375,3.66357421875
0.042,-0.26025390625,-3.78369140625,3.38330078125
0.0425,0.62060546875,-4.10400390625,2.86279296875
0.043,1.58154296875,-4.30419921875,2.06201171875
0.0435,2.30224609375,-4.34423828125,1.46142578125
0.044,2.94287109375,-4.38427734375,0.86083984375
0.0445,3.14306640625,-3.86376953125,0.22021484375
0.045,3.50341796875,-3.78369140625,-0.26025390625
0.0455,3.50341796875,-2.86279296875,-1.14111328125
0.046,3.70361328125,-2.46240234375,-1.78173828125
0.0465,3.66357421875,-1.62158203125,-2.50244140625
0.047,3.50341796875,-0.98095703125,-2.98291015625
0.0475,2.94287109375,-0.14013671875,-3.22314453125
0.048,2.74267578125,0.50048828125,-3.58349609375
0.0485,1.90185546875,1.46142578125,-3.74365234375
0.049,1.50146484375,2.02197265625,-3.90380859375
0.0495,0.74072265625,2.82275390625,-3.94384765625
0.05,0.02001953125,3.18310546875,-3.54345703125
0.0505,-0.62060546875,3.66357421875,-3.34326171875
0.051,-1.70166015625,3.86376953125,-2.54248046875
0.0515,-2.58251953125,4.14404296875,-1.90185546875
0.052,-3.22314453125,3.98388671875,-1.14111328125
0.0525,-3.86376953125,4.02392578125,-0.58056640625
0.053,-4.06396484375,3.46337890625,0.26025390625
0.0535,-4.42431640625,3.26318359375,0.74072265625
0.054,-4.50439453125,2.22216796875,1.90185546875
0.0545,-4.54443359375,1.62158203125,2.50244140625
0.055,-4.42431640625,0.66064453125,3.26318359375
0.0555,-4.06396484375,-0.18017578125,3.70361328125
0.056,-3.46337890625,-1.10107421875,3.98388671875
0.0565,-2.94287109375,-1.94189453125,4.22412109375
0.057,-1.94189453125,-3.10302734375,4.42431640625
0.0575,-1.22119140625,-3.66357421875,4.14404296875
0.058,-0.50048828125,-4.34423828125,4.14404296875
0.0585,0.38037109375,-4.54443359375,3.54345703125
