wavelength,x,y,z
0.0,3.012939453125,-4.354248046875,0.810791015625
0.0005,3.173095703125,-3.833740234375,0.010009765625
0.001,3.533447265625,-3.673583984375,-0.510498046875
0.0015,3.733642578125,-2.832763671875,-1.431396484375
0.002,3.893798828125,-2.512451171875,-1.951904296875
0.0025,3.773681640625,-1.631591796875,-2.632568359375
0.003,3.413330078125,-0.870849609375,-3.032958984375
0.0035,2.932861328125,0.050048828125,-3.393310546875
0.004,2.532470703125,0.770751953125,-3.713623046875
0.0045,1.971923828125,1.691650390625,-4.033935546875
0.005,1.451416015625,2.092041015625,-3.913818359375
0.0055,0.690673828125,2.852783203125,-3.873779296875
0.006,-0.110107421875,3.093017578125,-3.353271484375
0.0065,-0.790771484375,3.573486328125,-3.153076171875
0.007,-1.911865234375,3.853759765625,-2.272216796875
0.0075,-2.632568359375,4.093994140625,-1.871826171875
0.008,-3.153076171875,3.773681640625,-1.031005859375
0.0085,-3.593505859375,3.693603515625,-0.590576171875
0.009,-3.793701171875,3.052978515625,0.250244140625
0.0095,-4.073974609375,2.812744140625,0.810791015625
0.01,-4.354248046875,2.092041015625,1.771728515625
0.0105,-4.314208984375,1.611572265625,2.252197265625
0.011,-4.194091796875,0.730712890625,2.972900390625
0.0115,-3.673583984375,-0.150146484375,3.253173828125
0.012,-3.273193359375,-0.950927734375,3.653564453125
0.0125,-2.632568359375,-1.791748046875,3.853759765625
0.013,-2.072021484375,-2.632568359375,4.134033203125
0.0135,-1.351318359375,-3.032958984375,3.813720703125
0.014,-0.750732421875,-3.713623046875,3.813720703125
0.0145,0.170166015625,-3.873779296875,3.093017578125
0.015,0.890869140625,-4.274169921875,2.812744140625
0.0155,1.971923828125,-4.514404296875,1.931884765625
0.016,2.572509765625,-4.554443359375,1.411376953125
0.0165,3.052978515625,-4.314208984375,0.610595703125
0.017,3.333251953125,-4.033935546875,0.050048828125
0.0175,3.533447265625,-3.513427734375,-0.630615234375
0.018,3.693603515625,-2.992919921875,-1.271240234375
0.0185,4.013916015625,-2.432373046875,-2.152099609375
0.019,3.693603515625,-1.671630859375,-2.512451171875
0.0195,3.653564453125,-0.950927734375,-3.233154296875
0.02,2.892822265625,0.050048828125,-3.353271484375
0.0205,2.652587890625,0.650634765625,-3.793701171875
0.021,1.931884765625,1.651611328125,-3.953857421875
0.0215,1.491455078125,2.292236328125,-4.194091796875
0.022,0.650634765625,2.732666015625,-3.713623046875
0.0225,0.050048828125,3.293212890625,-3.713623046875
0.023,-0.830810546875,3.493408203125,-3.032958984375
0.0235,-1.591552734375,3.893798828125,-2.672607421875
0.024,-2.752685546875,4.174072265625,-1.791748046875
0.0245,-3.193115234375,3.973876953125,-1.231201171875
0.025,-3.753662109375,3.853759765625,-0.510498046875
0.0255,-3.953857421875,3.373291015625,0.210205078125
0.026,-4.234130859375,2.932861328125,0.890869140625
0.0265,-4.434326171875,2.292236328125,1.651611328125
0.027,-4.714599609375,1.691650390625,2.572509765625
0.0275,-4.194091796875,0.770751953125,2.932861328125
0.028,-4.154052734375,0.010009765625,3.653564453125
0.0285,-3.273193359375,-0.990966796875,3.733642578125
0.029,-3.032958984375,-1.631591796875,4.134033203125
0.0295,-2.112060546875,-2.752685546875,4.294189453125
0.03,-1.471435546875,-3.353271484375,4.214111328125
0.0305,-0.630615234375,-3.833740234375,3.813720703125
0.031,0.090087890625,-4.234130859375,3.573486328125
0.0315,1.091064453125,-4.434326171875,2.772705078125
0.032,1.971923828125,-4.754638671875,2.172119140625
0.0325,3.052978515625,-5.034912109375,1.331298828125
0.033,3.333251953125,-4.514404296875,0.570556640625
0.0335,3.813720703125,-4.354248046875,0.010009765625
0.034,3.853759765625,-3.633544921875,-0.790771484375
0.0345,4.053955078125,-3.193115234375,-1.431396484375
0.035,4.134033203125,-2.392333984375,-2.312255859375
0.0355,4.294189453125,-1.751708984375,-3.072998046875
0.036,3.613525390625,-0.670654296875,-3.393310546875
0.0365,3.453369140625,0.010009765625,-3.873779296875
0.037,2.532470703125,1.010986328125,-3.913818359375
0.0375,2.212158203125,1.651611328125,-4.194091796875
0.038,1.331298828125,2.732666015625,-4.394287109375
0.0385,0.610595703125,3.133056640625,-3.993896484375
