wavelength,x,y,z
0.0475,14.734375,-24.904296875,10.2099609375
0.048,17.8173828125,-25.14453125,7.52734375
0.0485,20.9404296875,-23.1826171875,2.3623046875
0.049,23.3828125,-21.2607421875,-2.08203125
0.0495,24.6240234375,-17.8173828125,-6.88671875
0.05,26.0654296875,-13.6533203125,-12.4521484375
0.0505,24.9443359375,-9.369140625,-15.6953125
0.051,24.744140625,-5.92578125,-18.978515625
0.0515,22.4619140625,-1.6015625,-21.060546875
0.052,20.66015625,3.4033203125,-24.2236328125
0.0525,16.1357421875,8.8486328125,-25.064453125
0.053,11.8115234375,13.853515625,-25.78515625
0.0535,8.7685546875,16.5361328125,-25.384765625
0.054,3.6435546875,19.779296875,-23.5029296875
0.0545,-0.640625,21.62109375,-21.1806640625
0.055,-5.525390625,23.6630859375,-18.4580078125
0.0555,-11.4912109375,24.984375,-13.9736328125
0.056,-15.4150390625,24.18359375,-9.369140625
0.0565,-18.4580078125,24.34375,-6.56640625
0.057,-21.0205078125,22.0615234375,-1.7216796875
0.0575,-23.623046875,20.01953125,3.0029296875
0.058,-24.263671875,16.015625,7.767578125
0.0585,-25.46484375,12.171875,12.9326171875
0.059,-24.5439453125,8.48828125,15.7353515625
0.0595,-23.86328125,4.484375,19.138671875
0.06,-21.6611328125,0.3603515625,21.060546875
0.0605,-19.619140625,-4.8046875,24.103515625
0.061,-15.0546875,-10.1298828125,24.8642578125
0.0615,-10.650390625,-14.4541015625,24.7841796875
0.062,-7.8876953125,-17.056640625,24.583984375
0.0625,-2.322265625,-20.01953125,22.0615234375
0.063,1.921875,-22.1015625,19.9794921875
0.0635,7.0869140625,-23.5830078125,16.3359375
0.064,12.4521484375,-24.8642578125,12.4921875
0.0645,15.935546875,-23.86328125,7.9677734375
0.065,19.0185546875,-23.703125,4.8046875
0.0655,21.3408203125,-21.30078125,0.0
0.066,24.0234375,-19.05859375,-4.96484375
0.0665,24.18359375,-14.494140625,-9.6494140625
0.067,25.0244140625,-10.890625,-14.173828125
0.0675,24.263671875,-7.7275390625,-16.65625
0.068,22.8623046875,-3.1630859375,-19.939453125
0.0685,20.7001953125,1.1611328125,-21.9814453125
0.069,17.7373046875,6.646484375,-24.4638671875
0.0695,13.4130859375,11.6513671875,-25.1845703125
0.07,9.0888671875,15.375,-24.5439453125
0.0705,6.326171875,17.77734375,-24.2236328125
0.071,0.9208984375,20.4599609375,-21.541015625
0.0715,-3.7236328125,22.7822265625,-19.4189453125
0.072,-9.1689453125,23.5830078125,-14.7744140625
0.0725,-13.8134765625,24.6240234375,-11.4111328125
0.073,-16.8564453125,23.54296875,-7.3271484375
0.0735,-19.939453125,22.7021484375,-3.443359375
0.074,-21.9814453125,20.33984375,1.12109375
0.0745,-24.50390625,17.537109375,6.486328125
0.075,-24.34375,12.9326171875,11.0107421875
0.0755,-24.7041015625,9.369140625,15.0146484375
0.076,-24.0634765625,6.4462890625,17.3369140625
0.0765,-22.181640625,1.4013671875,20.5400390625
0.077,-20.01953125,-3.0830078125,22.7822265625
0.0775,-16.095703125,-8.6884765625,24.4638671875
0.078,-12.5322265625,-12.97265625,25.1044921875
0.0785,-8.0078125,-16.3359375,23.9833984375
0.079,-4.6044921875,-18.7783203125,23.0224609375
0.0795,0.7607421875,-21.30078125,20.33984375
0.08,5.8056640625,-23.703125,17.857421875
0.0805,11.0107421875,-23.86328125,12.732421875
0.081,14.974609375,-24.6240234375,9.689453125
0.0815,17.8173828125,-23.54296875,5.765625
0.082,20.8603515625,-22.0615234375,1.3212890625
0.0825,22.7421875,-19.4990234375,-3.203125
0.083,24.7841796875,-16.0556640625,-8.728515625
0.0835,24.4638671875,-11.8115234375,-12.7724609375
0.084,24.3037109375,-8.2080078125,-16.255859375
0.0845,23.4228515625,-5.1650390625,-18.3779296875
0.085,21.30078125,0.0400390625,-21.5009765625
0.0855,18.73828125,4.96484375,-23.8232421875
0.086,14.0537109375,10.41015625,-24.6240234375
0.0865,11.0908203125,14.0537109375,-25.224609375
0.087,6.6064453125,17.0166015625,-23.7431640625
0.0875,2.8427734375,19.3388671875,-22.3017578125
0.088,-2.001953125,21.541015625,-19.779296875
0.0885,-7.6875,23.8232421875,-16.6162109375
0.089,-12.33203125,23.462890625,-11.69140625
0.0895,-15.8955078125,23.943359375,-8.6884765625
0.09,-18.337890625,22.7421875,-5.044921875
0.0905,-21.140625,21.0205078125,-0.5205078125
0.091,-22.90234375,18.177734375,4.2041015625
0.0915,-24.2236328125,14.2138671875,9.529296875
0.092,-24.2236328125,10.73046875,13.052734375
0.0925,-23.54296875,6.88671875,16.3359375
0.093,-22.4619140625,3.8037109375,18.3779296875
0.0935,-20.4599609375,-1.0810546875,21.220703125
0.094,-17.4970703125,-6.4462890625,23.6630859375
0.0945,-12.8125,-11.1708984375,23.6630859375
0.095,-10.2099609375,-14.4140625,24.263671875
0.0955,-5.845703125,-17.056640625,22.58203125
0.096,-1.5615234375,-19.5390625,20.7802734375
0.0965,2.8427734375,-21.4609375,18.4580078125
0.097,8.7685546875,-23.462890625,14.6142578125
0.0975,12.4921875,-23.0625,10.5302734375
0.098,16.0556640625,-23.1826171875,7.20703125
0.0985,18.2177734375,-21.94140625,3.8837890625
0.099,20.98046875,-20.01953125,-0.8408203125
0.0995,22.662109375,-17.0166015625,-5.6455078125
0.1,23.3427734375,-12.892578125,-10.490234375
0.1005,23.703125,-10.2099609375,-13.61328125
0.101,22.662109375,-6.2861328125,-16.576171875
0.1015,21.4208984375,-2.8427734375,-18.7783203125
0.102,19.4189453125,1.841796875,-21.380859375
0.1025,15.9755859375,7.607421875,-23.703125
0.103,11.4912109375,11.6513671875,-23.3427734375
0.1035,8.96875,14.7744140625,-23.783203125
0.104,4.9248046875,17.0166015625,-22.0615234375
0.1045,0.48046875,19.6591796875,-20.33984375
0.105,-4.1240234375,21.3408203125,-17.537109375
0.1055,-9.9697265625,22.982421875,-13.453125
0.106,-13.212890625,22.7421875,-10.08984375
0.1065,-16.6162109375,22.4619140625,-6.4462890625
0.107,-18.6181640625,21.1005859375,-3.0830078125
0.1075,-21.220703125,19.138671875,1.6015625
0.108,-22.822265625,15.615234375,6.7666015625
0.1085,-23.0625,11.4111328125,11.2109375
0.109,-23.462890625,9.0888671875,14.09375
0.1095,-22.1416015625,4.96484375,16.896484375
0.11,-20.8203125,1.0810546875,19.4990234375
0.1105,-18.5380859375,-3.5634765625,21.7412109375
0.111,-14.7744140625,-9.2890625,23.8232421875
0.1115,-10.5703125,-12.7724609375,22.982421875
0.112,-7.447265625,-15.9755859375,23.0625
0.1125,-3.2431640625,-18.0576171875,20.9404296875
0.113,1.3212890625,-20.8203125,19.21875
0.1135,6.2861328125,-22.1015625,15.615234375
0.114,11.4912109375,-23.142578125,11.6513671875
0.1145,14.4140625,-22.982421875,8.6484375
0.115,17.77734375,-22.1015625,4.484375
0.1155,19.859375,-20.419921875,0.6806640625
0.116,22.1015625,-18.1376953125,-3.923828125
0.1165,23.4228515625,-14.333984375,-9.1689453125
0.117,23.1025390625,-10.169921875,-13.0126953125
0.1175,23.3828125,-7.84765625,-15.6953125
0.118,21.541015625,-3.36328125,-18.2978515625
0.1185,20.099609375,0.9208984375,-21.140625
0.119,16.6962890625,5.765625,-22.6220703125
0.1195,13.052734375,11.130859375,-24.3037109375
0.12,9.2490234375,14.0537109375,-23.3828125
0.1205,5.6455078125,17.0966796875,-22.90234375
0.121,1.521484375,18.8984375,-20.66015625
0.1215,-3.203125,21.5810546875,-18.73828125
0.122,-8.48828125,22.501953125,-14.4140625
0.1225,-13.0927734375,23.0224609375,-10.41015625
0.123,-15.7353515625,23.0625,-7.8876953125
0.1235,-18.818359375,21.4208984375,-3.203125
0.124,-20.8603515625,19.5791015625,0.7607421875
0.1245,-22.501953125,16.6162109375,5.4453125
0.125,-23.7431640625,12.97265625,10.3701171875
0.1255,-23.0224609375,8.9287109375,13.7734375
0.126,-23.1025390625,6.2861328125,16.5361328125
0.1265,-20.900390625,1.8818359375,18.818359375
0.127,-19.4990234375,-2.642578125,21.8212890625
0.1275,-15.4150390625,-7.607421875,22.662109375
0.128,-11.931640625,-12.251953125,23.8232421875
0.1285,-8.48828125,-14.974609375,23.0625
0.129,-4.0439453125,-17.9775390625,21.6611328125
0.1295,0.0,-19.69921875,19.4189453125
0.13,4.8046875,-22.021484375,17.0966796875
0.1305,9.9697265625,-22.822265625,12.8125
0.131,13.8134765625,-22.662109375,8.888671875
0.1315,16.49609375,-22.7822265625,6.40625
0.132,19.21875,-20.7802734375,1.6416015625
0.1325,21.5009765625,-18.818359375,-2.642578125
0.133,22.421875,-15.2548828125,-7.20703125
0.1335,23.5830078125,-11.931640625,-11.7314453125
0.134,22.662109375,-8.248046875,-14.494140625
0.1345,22.26171875,-5.0048828125,-17.376953125
0.135,20.1396484375,-0.8408203125,-19.4189453125
0.1355,18.2578125,4.1240234375,-22.5419921875
0.136,13.8134765625,9.0087890625,-22.9423828125
0.1365,10.3701171875,12.97265625,-23.462890625
0.137,7.607421875,15.3349609375,-23.0625
0.1375,2.7626953125,18.09765625,-21.140625
0.138,-1.1611328125,20.01953125,-19.0986328125
0.1385,-6.3662109375,21.8212890625,-15.85546875
0.139,-11.0908203125,22.7822265625,-12.171875
0.1395,-14.4541015625,22.2216796875,-8.2880859375
0.14,-17.1767578125,22.0615234375,-5.4853515625
0.1405,-19.5390625,20.01953125,-1.0810546875
0.141,-22.0615234375,17.8173828125,3.763671875
0.1415,-22.3818359375,13.6533203125,8.2880859375
0.142,-23.3828125,10.6904296875,12.33203125
0.1425,-22.6220703125,7.3671875,14.89453125
0.143,-21.6611328125,3.5234375,17.8974609375
0.1435,-19.7392578125,-0.6005859375,19.9794921875
0.144,-17.13671875,-5.8857421875,22.7021484375
0.1445,-13.052734375,-10.41015625,23.1025390625
0.145,-9.3291015625,-14.013671875,22.90234375
0.1455,-6.5263671875,-16.3359375,22.3818359375
0.146,-1.361328125,-19.05859375,20.1396484375
0.1465,3.0029296875,-21.140625,18.017578125
0.147,8.3681640625,-22.3017578125,13.8134765625
0.1475,12.4521484375,-23.2626953125,10.8505859375
0.148,15.7353515625,-22.4619140625,6.7666015625
0.1485,18.41796875,-21.78125,3.4833984375
0.149,20.7001953125,-19.5791015625,-1.041015625
0.1495,23.1025390625,-16.8564453125,-6.2861328125
0.15,22.9423828125,-12.4521484375,-10.5703125
0.1505,23.6630859375,-9.5693359375,-14.25390625
0.151,22.7421875,-6.2861328125,-16.65625
0.1515,21.1806640625,-1.7216796875,-19.69921875
0.152,19.0185546875,2.7626953125,-21.861328125
0.1525,15.2548828125,8.4482421875,-23.86328125
0.153,11.6513671875,12.33203125,-24.18359375
0.1535,7.6875,15.775390625,-23.6630859375
0.154,4.4443359375,17.8974609375,-22.4619140625
0.1545,-0.7607421875,20.580078125,-20.0595703125
0.155,-5.765625,22.7421875,-17.3369140625
0.1555,-11.0908203125,23.1826171875,-12.5322265625
0.156,-14.6142578125,23.86328125,-9.8095703125
0.1565,-17.77734375,22.7021484375,-5.525390625
0.157,-20.33984375,21.2607421875,-1.5615234375
0.1575,-22.3017578125,18.818359375,3.0029296875
0.158,-24.3837890625,15.294921875,8.6484375
0.1585,-23.86328125,10.890625,12.572265625
0.159,-24.18359375,7.8076171875,16.015625
0.1595,-22.7822265625,4.2041015625,18.2177734375
0.16,-20.9404296875,-0.6806640625,21.30078125
0.1605,-18.177734375,-5.4853515625,23.3427734375
0.161,-13.8935546875,-11.130859375,24.6240234375
0.1615,-10.6103515625,-14.4140625,24.5439453125
0.162,-6.0458984375,-17.697265625,23.3828125
0.1625,-2.08203125,-19.69921875,21.4609375
0.163,2.802734375,-22.1416015625,19.1787109375
0.1635,8.4482421875,-24.0634765625,15.53515625
0.164,13.1328125,-23.783203125,10.73046875
0.1645,16.4560546875,-24.3037109375,7.9677734375
0.165,19.37890625,-22.6220703125,3.443359375
0.1655,21.9814453125,-20.8603515625,-1.041015625
0.166,23.5029296875,-17.8974609375,-5.5654296875
0.1665,25.1044921875,-13.9736328125,-11.1708984375
0.167,24.34375,-9.9296875,-14.5341796875
0.1675,24.18359375,-6.5263671875,-17.8173828125
0.168,22.26171875,-2.642578125,-19.859375
0.1685,20.3798828125,2.2822265625,-22.90234375
0.169,16.65625,7.6875,-24.6240234375
0.1695,12.171875,12.8125,-25.14453125
0.17,9.2890625,15.6953125,-25.1044921875
0.1705,4.484375,18.8583984375,-23.4228515625
0.171,0.2802734375,20.8203125,-21.30078125
0.1715,-4.5244140625,22.90234375,-18.73828125
0.172,-10.5703125,24.6240234375,-14.494140625
0.1725,-14.6943359375,23.943359375,-9.76953125
0.173,-17.8173828125,24.263671875,-7.046875
0.1735,-20.4599609375,22.1416015625,-2.322265625
0.174,-23.0224609375,20.1796875,2.2822265625
0.1745,-24.0634765625,16.576171875,7.046875
0.175,-25.3447265625,12.4921875,12.412109375
0.1755,-24.583984375,8.888671875,15.375
0.176,-24.0234375,4.96484375,18.73828125
0.1765,-21.8212890625,0.880859375,20.66015625
0.177,-19.8994140625,-4.1240234375,23.6630859375
0.1775,-15.6552734375,-9.689453125,24.984375
0.178,-11.130859375,-14.2138671875,24.984375
0.1785,-8.328125,-16.9365234375,24.9443359375
0.179,-2.8828125,-19.939453125,22.4619140625
0.1795,1.6416015625,-22.1015625,20.2197265625
0.18,6.486328125,-23.703125,17.13671875
0.1805,12.2919921875,-25.1845703125,12.9326171875
0.181,15.935546875,-24.2236328125,8.408203125
0.1815,19.1787109375,-24.2236328125,5.205078125
0.182,21.5810546875,-21.78125,0.400390625
0.1825,24.2236328125,-19.4990234375,-4.64453125
0.183,24.7041015625,-15.294921875,-9.44921875
0.1835,25.5849609375,-11.37109375,-14.333984375
0.184,24.82421875,-8.087890625,-16.9365234375
0.1845,23.54296875,-3.5634765625,-20.2998046875
0.185,21.1806640625,0.880859375,-22.26171875
0.1855,18.5380859375,6.24609375,-24.984375
0.186,14.09375,11.69140625,-25.9453125
0.1865,9.4892578125,15.7353515625,-25.3046875
0.187,6.7265625,18.2978515625,-25.1044921875
0.1875,1.0810546875,21.1005859375,-22.3017578125
0.188,-3.6435546875,23.3427734375,-19.9794921875
0.1885,-8.9287109375,24.3037109375,-15.775390625
0.189,-14.173828125,25.5849609375,-11.9716796875
0.1895,-17.376953125,24.3837890625,-7.607421875
0.19,-20.66015625,23.783203125,-3.763671875
0.1905,-22.662109375,21.1005859375,1.0009765625
0.191,-25.3447265625,18.41796875,6.40625
0.1915,-25.3046875,13.7333984375,11.2109375
0.192,-25.78515625,9.849609375,15.615234375
0.1925,-25.0244140625,6.6865234375,18.017578125
0.193,-23.142578125,1.6015625,21.30078125
0.1935,-20.7001953125,-3.0830078125,23.3828125
0.194,-17.2568359375,-8.6083984375,25.46484375
0.1945,-13.0927734375,-13.453125,26.2255859375
0.195,-8.328125,-17.056640625,25.0244140625
0.1955,-5.0849609375,-19.5791015625,24.34375
0.196,0.640625,-22.1015625,21.2607421875
0.1965,5.7255859375,-24.5439453125,18.73828125
0.197,11.0908203125,-24.7841796875,13.693359375
0.1975,15.615234375,-25.78515625,10.25
0.198,18.6982421875,-24.50390625,6.0458984375
0.1985,21.8212890625,-23.22265625,1.5615234375
0.199,23.6630859375,-20.3798828125,-3.203125
0.1995,25.9453125,-17.13671875,-8.7685546875
0.2,25.5849609375,-12.4521484375,-13.1728515625
0.2005,25.5849609375,-8.6884765625,-17.056640625
0.201,24.6640625,-5.60546875,-19.298828125
0.2015,22.3818359375,-0.16015625,-22.4619140625
0.202,19.69921875,4.8046875,-24.6640625
0.2025,15.0947265625,10.5703125,-25.8251953125
0.203,11.6513671875,14.734375,-26.5458984375
0.2035,6.966796875,18.0576171875,-25.064453125
0.204,3.283203125,20.419921875,-23.8232421875
0.2045,-2.08203125,22.662109375,-20.8603515625
0.205,-7.5673828125,25.064453125,-17.8974609375
0.2055,-12.8125,24.82421875,-12.4921875
0.206,-16.6962890625,25.4248046875,-9.2890625
0.2065,-19.5390625,24.1435546875,-5.2451171875
0.207,-22.4619140625,22.421875,-0.6005859375
0.2075,-24.18359375,19.37890625,4.2841796875
0.208,-25.9453125,15.4951171875,10.009765625
0.2085,-25.705078125,11.2109375,14.0537109375
0.209,-25.2646484375,7.287109375,17.6572265625
0.2095,-24.18359375,4.00390625,19.859375
0.21,-21.8212890625,-1.3212890625,22.8623046875
0.2105,-18.8984375,-6.6865234375,25.2646484375
0.211,-13.853515625,-12.171875,25.6650390625
0.2115,-10.7705078125,-15.775390625,26.2255859375
0.212,-5.92578125,-18.8984375,24.4638671875
0.2125,-1.521484375,-21.380859375,22.6220703125
0.213,3.4033203125,-23.3828125,19.859375
0.2135,9.609375,-25.625,16.015625
0.214,14.1337890625,-25.0244140625,11.0107421875
0.2145,17.9775390625,-25.46484375,7.6875
0.215,20.6201171875,-23.9033203125,3.4833984375
0.2155,23.54296875,-21.78125,-1.6015625
0.216,25.0244140625,-18.4580078125,-6.5263671875
0.2165,26.2255859375,-14.1337890625,-12.2119140625
0.217,25.9853515625,-10.4501953125,-15.6953125
0.2175,25.14453125,-6.166015625,-19.2587890625
0.218,23.5029296875,-2.322265625,-21.3408203125
0.2185,21.1005859375,2.9228515625,-24.2236328125
0.219,17.296875,8.9287109375,-26.3857421875
0.2195,12.091796875,13.93359375,-26.1455078125
0.22,9.2490234375,17.2568359375,-26.5859375
0.2205,4.1240234375,20.1796875,-24.423828125
0.221,-0.6806640625,22.6220703125,-22.2216796875
0.2215,-5.4453125,24.263671875,-19.1787109375
0.222,-11.9716796875,26.2255859375,-14.7744140625
0.2225,-15.9755859375,25.3046875,-9.9697265625
0.223,-19.619140625,25.4248046875,-6.3662109375
0.2235,-22.0615234375,23.302734375,-1.8818359375
0.224,-24.744140625,21.060546875,3.203125
0.2245,-25.8251953125,16.9765625,8.328125
0.225,-26.5859375,12.2919921875,13.8134765625
0.2255,-26.3056640625,8.96875,16.9365234375
0.226,-25.0244140625,4.2041015625,20.5400390625
0.2265,-22.90234375,0.0,22.6220703125
0.227,-20.419921875,-5.0849609375,25.14453125
0.2275,-16.015625,-11.2109375,26.90625
0.228,-10.8505859375,-15.615234375,26.10546875
0.2285,-7.84765625,-18.73828125,26.2255859375
0.229,-2.2421875,-21.541015625,23.5029296875
0.2295,2.7626953125,-24.0634765625,21.1806640625
0.23,7.6875,-25.1044921875,17.3369140625
0.2305,13.853515625,-26.7060546875,12.892578125
0.231,17.296875,-25.5048828125,8.328125
0.2315,21.1005859375,-25.1845703125,4.2841796875
0.232,23.1826171875,-22.6220703125,-0.400390625
0.2325,25.8251953125,-20.2197265625,-5.6455078125
0.233,26.3857421875,-15.6552734375,-10.810546875
0.2335,26.5859375,-11.0107421875,-15.775390625
0.234,26.2255859375,-8.0078125,-18.41796875
0.2345,24.34375,-2.6826171875,-21.861328125
0.235,22.0615234375,1.76171875,-23.9833984375
0.2355,18.8984375,7.0869140625,-26.0654296875
0.236,14.333984375,12.97265625,-27.4267578125
0.2365,9.2890625,16.7763671875,-26.1455078125
0.237,6.1259765625,19.779296875,-26.025390625
0.2375,0.6005859375,22.2216796875,-22.982421875
0.238,-4.404296875,24.7841796875,-20.7802734375
0.2385,-9.689453125,25.3046875,-16.015625
0.239,-15.294921875,26.505859375,-11.7314453125
0.2395,-18.337890625,25.384765625,-7.7275390625
0.24,-21.94140625,24.4638671875,-3.1630859375
0.2405,-23.783203125,21.7412109375,1.44140625
0.241,-26.2255859375,18.818359375,6.9267578125
0.2415,-26.505859375,14.0537109375,12.01171875
0.242,-26.3056640625,9.529296875,16.4560546875
0.2425,-26.025390625,6.7265625,19.0185546875
0.243,-23.703125,1.2412109375,22.2216796875
0.2435,-21.5009765625,-3.4833984375,24.6240234375
0.244,-17.45703125,-8.9287109375,26.0654296875
0.2445,-13.4130859375,-14.25390625,27.2666015625
0.245,-8.408203125,-17.6572265625,25.7451171875
0.2455,-4.64453125,-20.740234375,25.0244140625
0.246,0.9609375,-22.9423828125,21.8212890625
0.2465,6.2060546875,-25.6650390625,19.37890625
0.247,11.6513671875,-25.625,13.93359375
0.2475,16.4560546875,-26.42578125,10.0498046875
0.248,19.4189453125,-25.46484375,6.24609375
0.2485,22.8623046875,-23.86328125,1.12109375
0.249,24.7841796875,-21.0205078125,-3.7236328125
0.2495,26.7861328125,-17.4970703125,-9.3291015625
0.25,26.8662109375,-12.8525390625,-14.013671875
0.2505,26.2255859375,-8.408203125,-17.9775390625
0.251,25.705078125,-5.4453125,-20.4599609375
0.2515,23.0224609375,0.400390625,-23.54296875
0.252,20.5,5.4853515625,-26.1455078125
0.2525,15.3349609375,11.2509765625,-26.666015625
0.253,11.771484375,15.8154296875,-27.6669921875
0.2535,6.88671875,18.978515625,-25.9853515625
0.254,2.5625,21.9013671875,-24.583984375
0.2545,-2.8427734375,23.943359375,-21.380859375
0.255,-8.6884765625,26.5859375,-18.2978515625
0.2555,-13.93359375,26.025390625,-12.65234375
0.256,-18.1376953125,26.3857421875,-8.8486328125
0.2565,-20.900390625,25.224609375,-5.0048828125
0.257,-24.0634765625,23.142578125,0.3603515625
0.2575,-25.9453125,19.859375,5.4453125
0.258,-27.306640625,15.5751953125,11.291015625
0.2585,-27.2265625,11.37109375,15.4951171875
0.259,-26.265625,6.7265625,19.21875
0.2595,-25.1845703125,3.3232421875,21.62109375
0.26,-22.4619140625,-2.322265625,24.4638671875
0.2605,-19.458984375,-8.0078125,27.1865234375
0.261,-13.8134765625,-13.4931640625,26.90625
0.2615,-10.5302734375,-17.3369140625,27.5068359375
0.262,-5.4453125,-20.3798828125,25.4248046875
0.2625,-0.48046875,-23.22265625,23.3427734375
0.263,4.64453125,-24.984375,20.1796875
0.2635,11.05078125,-27.2265625,16.17578125
0.264,15.53515625,-26.345703125,10.890625
0.2645,19.5791015625,-26.345703125,6.88671875
0.265,22.1015625,-24.82421875,2.8427734375
0.2655,25.1044921875,-22.4619140625,-2.642578125
0.266,26.7060546875,-18.7783203125,-7.8876953125
0.2665,27.38671875,-13.9736328125,-13.453125
0.267,27.2265625,-10.2900390625,-17.056640625
0.2675,25.8251953125,-5.4853515625,-20.5
0.268,24.2236328125,-1.6015625,-22.822265625
0.2685,21.5009765625,3.763671875,-25.384765625
0.269,17.6171875,10.009765625,-27.787109375
0.2695,12.01171875,14.8544921875,-26.9462890625
0.27,8.8486328125,18.2578125,-27.2265625
0.2705,3.9638671875,20.98046875,-25.0244140625
0.271,-1.2412109375,23.703125,-22.7822265625
0.2715,-6.1259765625,25.1044921875,-19.37890625
0.272,-12.732421875,26.9462890625,-14.6943359375
0.2725,-16.49609375,25.9853515625,-10.1298828125
0.273,-20.33984375,25.5849609375,-5.92578125
0.2735,-22.501953125,23.6630859375,-1.8818359375
0.274,-25.224609375,21.30078125,3.36328125
0.2745,-26.6259765625,17.2568359375,8.888671875
0.275,-26.7060546875,12.171875,14.09375
0.2755,-26.7861328125,9.208984375,17.2568359375
0.276,-25.064453125,4.2041015625,20.580078125
