wavelength,x,y,z
0.0,-2.86279296875,4.62451171875,-2.10205078125
0.0005,-3.58349609375,4.50439453125,-1.30126953125
0.001,-4.22412109375,4.30419921875,-0.50048828125
0.0015,-4.42431640625,3.58349609375,0.34033203125
0.002,-4.82470703125,3.46337890625,0.98095703125
0.0025,-4.94482421875,2.30224609375,2.18212890625
0.003,-4.94482421875,1.94189453125,2.58251953125
0.0035,-4.86474609375,0.94091796875,3.50341796875
0.004,-4.26416015625,-0.14013671875,3.86376953125
0.0045,-3.82373046875,-1.06103515625,4.30419921875
0.005,-3.06298828125,-2.10205078125,4.54443359375
0.0055,-2.26220703125,-3.14306640625,4.74462890625
0.006,-1.62158203125,-3.54345703125,4.54443359375
0.0065,-0.70068359375,-4.34423828125,4.42431640625
0.007,0.30029296875,-4.50439453125,3.58349609375
0.0075,0.94091796875,-5.02490234375,3.46337890625
0.008,2.38232421875,-5.18505859375,2.26220703125
0.0085,2.90283203125,-5.26513671875,1.78173828125
0.009,3.62353515625,-5.06494140625,0.82080078125
0.0095,4.10400390625,-4.74462890625,0.02001953125
0.01,4.22412109375,-3.98388671875,-0.78076171875
0.0105,4.54443359375,-3.62353515625,-1.46142578125
0.011,4.66455078125,-2.58251953125,-2.58251953125
0.0115,4.50439453125,-2.06201171875,-2.90283203125
0.012,4.46435546875,-1.14111328125,-3.82373046875
0.0125,3.66357421875,0.02001953125,-4.06396484375
0.013,3.30322265625,0.86083984375,-4.50439453125
0.0135,2.38232421875,2.02197265625,-4.74462890625
0.014,1.74169921875,2.86279296875,-4.90478515625
0.0145,0.94091796875,3.34326171875,-4.54443359375
0.015,0.02001953125,4.14404296875,-4.42431640625
0.0155,-1.02099609375,4.26416015625,-3.54345703125
0.016,-1.78173828125,4.78466796875,-3.26318359375
0.0165,-3.18310546875,4.86474609375,-2.06201171875
0.017,-3.66357421875,4.82470703125,-1.58154296875
0.0175,-4.34423828125,4.50439453125,-0.62060546875
0.018,-4.78466796875,4.06396484375,0.30029296875
0.0185,-4.94482421875,3.46337890625,1.10107421875
0.019,-5.14501953125,2.86279296875,1.94189453125
0.0195,-5.30517578125,1.90185546875,3.02294921875
0.02,-4.90478515625,1.18115234375,3.26318359375
0.0205,-4.82470703125,0.18017578125,4.14404296875
0.021,-3.86376953125,-1.02099609375,4.34423828125
0.0215,-3.54345703125,-1.82177734375,4.78466796875
0.022,-2.42236328125,-3.06298828125,4.86474609375
0.0225,-1.78173828125,-3.78369140625,4.98486328125
0.023,-0.86083984375,-4.18408203125,4.42431640625
0.0235,0.02001953125,-4.86474609375,4.14404296875
0.024,0.98095703125,-4.94482421875,3.34326171875
0.0245,1.82177734375,-5.42529296875,2.90283203125
0.025,3.18310546875,-5.54541015625,1.74169921875
0.0255,3.50341796875,-5.26513671875,1.14111328125
0.026,4.14404296875,-4.86474609375,0.18017578125
0.0265,4.46435546875,-4.34423828125,-0.66064453125
0.027,4.58447265625,-3.78369140625,-1.38134765625
0.0275,4.74462890625,-2.98291015625,-2.26220703125
0.028,4.86474609375,-2.18212890625,-3.18310546875
0.0285,4.34423828125,-1.34130859375,-3.46337890625
0.029,4.26416015625,-0.38037109375,-4.30419921875
0.0295,3.22314453125,0.78076171875,-4.38427734375
0.03,2.94287109375,1.50146484375,-4.78466796875
0.0305,1.78173828125,2.82275390625,-4.90478515625
0.031,1.30126953125,3.34326171875,-4.90478515625
0.0315,0.18017578125,3.86376953125,-4.34423828125
0.032,-0.66064453125,4.50439453125,-4.06396484375
0.0325,-1.62158203125,4.50439453125,-3.18310546875
0.033,-2.54248046875,4.86474609375,-2.70263671875
0.0335,-3.82373046875,5.02490234375,-1.62158203125
0.034,-4.06396484375,4.62451171875,-0.98095703125
0.0345,-4.78466796875,4.34423828125,0.02001953125
0.035,-4.98486328125,3.70361328125,0.90087890625
0.0355,-5.18505859375,3.18310546875,1.58154296875
0.036,-5.26513671875,2.26220703125,2.62255859375
0.0365,-5.38525390625,1.54150390625,3.42333984375
0.037,-4.66455078125,0.46044921875,3.74365234375
0.0375,-4.54443359375,-0.50048828125,4.50439453125
0.038,-3.46337890625,-1.66162109375,4.62451171875
0.0385,-3.14306640625,-2.42236328125,4.94482421875
0.039,-1.94189453125,-3.70361328125,5.02490234375
0.0395,-1.26123046875,-4.14404296875,4.74462890625
0.04,-0.22021484375,-4.62451171875,4.14404296875
0.0405,0.62060546875,-5.14501953125,3.82373046875
0.041,1.54150390625,-5.18505859375,2.98291015625
0.0415,2.50244140625,-5.46533203125,2.30224609375
0.042,3.66357421875,-5.50537109375,1.30126953125
0.0425,3.82373046875,-4.86474609375,0.50048828125
0.043,4.46435546875,-4.70458984375,-0.30029296875
0.0435,4.50439453125,-3.82373046875,-1.14111328125
0.044,4.66455078125,-3.42333984375,-1.78173828125
0.0445,4.74462890625,-2.38232421875,-2.86279296875
0.045,4.70458984375,-1.78173828125,-3.38330078125
0.0455,3.98388671875,-0.62060546875,-3.78369140625
0.046,3.82373046875,0.22021484375,-4.38427734375
0.0465,2.78271484375,1.30126953125,-4.42431640625
0.047,2.46240234375,1.98193359375,-4.78466796875
0.0475,1.42138671875,3.18310546875,-4.86474609375
0.048,0.74072265625,3.42333984375,-4.46435546875
0.0485,-0.30029296875,4.02392578125,-4.10400390625
0.049,-1.14111328125,4.30419921875,-3.54345703125
0.0495,-1.98193359375,4.50439453125,-2.90283203125
0.05,-2.94287109375,4.74462890625,-2.10205078125
0.0505,-3.86376953125,4.82470703125,-1.34130859375
0.051,-4.06396484375,4.10400390625,-0.46044921875
0.0515,-4.70458984375,4.10400390625,0.22021484375
0.052,-4.74462890625,3.18310546875,1.14111328125
0.0525,-4.98486328125,2.86279296875,1.74169921875
0.053,-5.10498046875,1.86181640625,2.82275390625
0.0535,-4.94482421875,1.22119140625,3.26318359375
0.054,-4.30419921875,0.02001953125,3.78369140625
0.0545,-4.02392578125,-0.86083984375,4.34423828125
0.055,-3.14306640625,-1.90185546875,4.46435546875
0.0555,-2.70263671875,-2.58251953125,4.74462890625
0.056,-1.74169921875,-3.66357421875,4.82470703125
0.0565,-0.90087890625,-3.98388671875,4.14404296875
0.057,-0.10009765625,-4.62451171875,3.98388671875
0.0575,0.86083984375,-4.82470703125,3.22314453125
0.058,1.66162109375,-5.02490234375,2.74267578125
0.0585,2.70263671875,-5.14501953125,1.86181640625
0.059,3.38330078125,-5.10498046875,1.14111328125
0.0595,3.66357421875,-4.38427734375,0.18017578125
0.06,4.14404296875,-4.34423828125,-0.34033203125
0.0605,4.14404296875,-3.42333984375,-1.26123046875
0.061,4.38427734375,-3.06298828125,-1.82177734375
0.0615,4.50439453125,-2.14208984375,-2.86279296875
0.062,4.10400390625,-1.42138671875,-3.14306640625
0.0625,3.70361328125,-0.34033203125,-3.78369140625
0.063,3.18310546875,0.50048828125,-4.02392578125
0.0635,2.54248046875,1.34130859375,-4.30419921875
0.064,1.98193359375,2.14208984375,-4.46435546875
0.0645,1.26123046875,2.90283203125,-4.54443359375
0.065,0.30029296875,3.18310546875,-3.82373046875
0.0655,-0.30029296875,3.82373046875,-3.86376953125
0.066,-1.30126953125,3.98388671875,-2.94287109375
0.0665,-1.98193359375,4.34423828125,-2.62255859375
0.067,-3.02294921875,4.42431640625,-1.74169921875
0.0675,-3.54345703125,4.26416015625,-1.14111328125
0.068,-3.90380859375,3.78369140625,-0.26025390625
0.0685,-4.30419921875,3.58349609375,0.30029296875
