wavelength,x,y,z
0.0,3.98388671875,-3.06298828125,-1.86181640625
0.0005,4.18408203125,-2.46240234375,-2.70263671875
0.001,3.82373046875,-1.66162109375,-3.22314453125
0.0015,3.74365234375,-0.90087890625,-3.98388671875
0.002,3.02294921875,0.18017578125,-4.18408203125
0.0025,2.58251953125,0.98095703125,-4.66455078125
0.003,1.58154296875,2.18212890625,-4.82470703125
0.0035,0.98095703125,2.90283203125,-4.90478515625
0.004,-0.14013671875,3.54345703125,-4.50439453125
0.0045,-0.90087890625,4.14404296875,-4.30419921875
0.005,-1.66162109375,4.34423828125,-3.66357421875
0.0055,-2.42236328125,4.62451171875,-3.10302734375
0.006,-3.38330078125,4.90478515625,-2.30224609375
0.0065,-3.70361328125,4.54443359375,-1.62158203125
0.007,-4.18408203125,4.46435546875,-0.90087890625
0.0075,-4.26416015625,3.78369140625,0.02001953125
0.008,-4.38427734375,3.18310546875,0.82080078125
0.0085,-4.34423828125,2.10205078125,1.82177734375
0.009,-4.42431640625,1.58154296875,2.54248046875
0.0095,-3.90380859375,0.66064453125,2.90283203125
0.01,-3.78369140625,0.02001953125,3.54345703125
0.0105,-2.98291015625,-0.94091796875,3.66357421875
0.011,-2.50244140625,-1.66162109375,3.94384765625
0.0115,-1.58154296875,-2.74267578125,4.10400390625
0.012,-0.86083984375,-3.30322265625,3.86376953125
0.0125,0.06005859375,-3.86376953125,3.58349609375
0.013,0.70068359375,-4.22412109375,3.22314453125
0.0135,1.34130859375,-4.38427734375,2.70263671875
0.014,2.06201171875,-4.54443359375,2.06201171875
0.0145,2.74267578125,-4.82470703125,1.58154296875
0.015,2.90283203125,-4.42431640625,0.98095703125
0.0155,3.34326171875,-4.42431640625,0.38037109375
0.016,3.34326171875,-3.66357421875,-0.46044921875
0.0165,3.54345703125,-3.34326171875,-1.14111328125
0.017,3.54345703125,-2.46240234375,-2.06201171875
0.0175,3.62353515625,-2.10205078125,-2.58251953125
0.018,3.34326171875,-1.26123046875,-3.14306640625
0.0185,3.14306640625,-0.62060546875,-3.54345703125
0.019,2.54248046875,0.30029296875,-3.90380859375
0.0195,2.06201171875,1.10107421875,-4.22412109375
0.02,1.42138671875,2.06201171875,-4.54443359375
0.0205,0.70068359375,2.62255859375,-4.30419921875
0.021,-0.14013671875,3.34326171875,-4.30419921875
0.0215,-0.90087890625,3.70361328125,-3.82373046875
0.022,-1.54150390625,4.10400390625,-3.50341796875
0.0225,-2.38232421875,4.34423828125,-2.86279296875
0.023,-2.94287109375,4.54443359375,-2.42236328125
0.0235,-3.34326171875,4.26416015625,-1.70166015625
0.024,-3.82373046875,4.22412109375,-1.06103515625
0.0245,-3.90380859375,3.38330078125,0.02001953125
0.025,-4.18408203125,2.90283203125,0.78076171875
0.0255,-4.30419921875,2.06201171875,1.78173828125
0.026,-4.18408203125,1.58154296875,2.30224609375
0.0265,-3.98388671875,0.70068359375,2.98291015625
0.027,-3.54345703125,-0.14013671875,3.38330078125
0.0275,-2.90283203125,-0.98095703125,3.66357421875
0.028,-2.22216796875,-1.94189453125,3.90380859375
0.0285,-1.46142578125,-2.94287109375,4.10400390625
0.029,-0.54052734375,-3.38330078125,3.62353515625
0.0295,0.22021484375,-4.06396484375,3.58349609375
0.03,0.98095703125,-4.18408203125,2.86279296875
0.0305,1.62158203125,-4.46435546875,2.46240234375
0.031,2.42236328125,-4.66455078125,1.78173828125
0.0315,2.90283203125,-4.58447265625,1.14111328125
0.032,3.14306640625,-4.22412109375,0.50048828125
0.0325,3.34326171875,-3.98388671875,-0.18017578125
0.033,3.34326171875,-3.18310546875,-1.02099609375
0.0335,3.42333984375,-2.58251953125,-1.78173828125
0.034,3.50341796875,-1.90185546875,-2.62255859375
