wavelength,x,y,z
0.0,5.5704345703125,0.5655517578125,-6.4012451171875
0.0005,5.2501220703125,1.7667236328125,-7.2821044921875
0.001,3.4083251953125,3.7686767578125,-7.4022216796875
0.0015,2.8477783203125,4.8096923828125,-7.7225341796875
0.002,1.3262939453125,5.8907470703125,-7.3221435546875
0.0025,-0.1951904296875,6.7716064453125,-6.6815185546875
0.003,-1.5965576171875,7.1719970703125,-5.6004638671875
0.0035,-3.0379638671875,7.9327392578125,-4.9197998046875
0.004,-4.9998779296875,8.0928955078125,-3.1180419921875
0.0045,-5.6004638671875,7.9727783203125,-2.3973388671875
0.005,-6.8016357421875,7.6925048828125,-0.9158935546875
0.0055,-7.0819091796875,6.6915283203125,0.5255126953125
0.006,-7.6424560546875,6.1710205078125,1.5665283203125
0.0065,-7.7225341796875,4.7696533203125,3.1680908203125
0.007,-7.8426513671875,3.6885986328125,4.3692626953125
0.0075,-7.3621826171875,2.4073486328125,5.1300048828125
0.008,-7.0418701171875,0.8858642578125,6.0909423828125
0.0085,-5.5604248046875,-0.9559326171875,6.5313720703125
0.009,-5.1600341796875,-2.1571044921875,7.2921142578125
0.0095,-3.2381591796875,-4.1590576171875,7.4122314453125
0.01,-2.7176513671875,-4.8797607421875,7.4923095703125
0.0105,-1.1160888671875,-5.9207763671875,6.8917236328125
0.011,0.3653564453125,-6.6014404296875,6.1309814453125
0.0115,1.6866455078125,-7.0819091796875,5.2501220703125
0.012,3.2481689453125,-7.6024169921875,4.1690673828125
0.0125,4.9298095703125,-7.7625732421875,2.7276611328125
0.013,5.4102783203125,-7.4022216796875,1.8468017578125
0.0135,6.4512939453125,-7.1219482421875,0.5255126953125
0.014,6.5313720703125,-6.0408935546875,-0.7957763671875
0.0145,7.0518798828125,-5.6405029296875,-1.7967529296875
0.015,7.0919189453125,-3.9989013671875,-3.4783935546875
0.0155,7.2520751953125,-3.2781982421875,-4.3192138671875
0.016,6.5313720703125,-1.9569091796875,-5.1600341796875
0.0165,6.2110595703125,-0.5955810546875,-6.0408935546875
0.017,4.8497314453125,1.2862548828125,-6.4012451171875
0.0175,4.4493408203125,2.4473876953125,-7.0819091796875
0.018,2.8477783203125,4.3292236328125,-7.2821044921875
0.0185,2.2872314453125,4.8497314453125,-7.2420654296875
0.019,0.6856689453125,6.0108642578125,-6.7215576171875
