wavelength,x,y,z
0.0,3.293212890625,-0.510498046875,-3.873779296875
0.0005,2.852783203125,0.210205078125,-4.154052734375
0.001,2.252197265625,1.051025390625,-4.474365234375
0.0015,1.571533203125,2.011962890625,-4.634521484375
0.002,0.730712890625,2.932861328125,-4.754638671875
0.0025,-0.310302734375,3.413330078125,-4.154052734375
0.003,-0.990966796875,4.053955078125,-4.114013671875
0.0035,-1.791748046875,4.174072265625,-3.393310546875
0.004,-2.512451171875,4.494384765625,-2.912841796875
0.0045,-3.233154296875,4.614501953125,-2.232177734375
0.005,-3.753662109375,4.494384765625,-1.551513671875
0.0055,-3.913818359375,4.013916015625,-0.750732421875
0.006,-4.194091796875,3.773681640625,-0.150146484375
0.0065,-4.194091796875,2.892822265625,0.890869140625
0.007,-4.314208984375,2.332275390625,1.571533203125
0.0075,-4.314208984375,1.531494140625,2.532470703125
0.008,-3.873779296875,0.770751953125,2.852783203125
0.0085,-3.593505859375,-0.110107421875,3.413330078125
0.009,-3.032958984375,-0.910888671875,3.533447265625
0.0095,-2.512451171875,-1.631591796875,3.853759765625
0.01,-1.711669921875,-2.552490234375,3.973876953125
0.0105,-0.950927734375,-3.313232421875,3.893798828125
0.011,0.050048828125,-3.713623046875,3.373291015625
0.0115,0.610595703125,-4.274169921875,3.333251953125
0.012,1.411376953125,-4.394287109375,2.612548828125
0.0125,2.052001953125,-4.674560546875,2.252197265625
0.013,2.772705078125,-4.834716796875,1.571533203125
0.0135,3.133056640625,-4.514404296875,0.810791015625
0.014,3.373291015625,-4.234130859375,0.210205078125
0.0145,3.533447265625,-3.833740234375,-0.550537109375
0.015,3.693603515625,-3.072998046875,-1.471435546875
0.0155,3.773681640625,-2.512451171875,-2.232177734375
0.016,3.813720703125,-1.791748046875,-3.072998046875
0.0165,3.253173828125,-1.031005859375,-3.393310546875
0.017,3.173095703125,-0.350341796875,-3.993896484375
0.0175,2.412353515625,0.610595703125,-4.154052734375
0.018,1.971923828125,1.451416015625,-4.514404296875
0.0185,1.131103515625,2.412353515625,-4.594482421875
0.019,0.290283203125,3.093017578125,-4.474365234375
0.0195,-0.670654296875,3.573486328125,-3.953857421875
0.02,-1.271240234375,4.053955078125,-3.833740234375
0.0205,-2.192138671875,4.294189453125,-3.072998046875
0.021,-2.712646484375,4.494384765625,-2.632568359375
0.0215,-3.513427734375,4.614501953125,-1.951904296875
0.022,-3.753662109375,4.134033203125,-1.111083984375
0.0225,-4.114013671875,3.933837890625,-0.510498046875
0.023,-4.154052734375,3.213134765625,0.450439453125
0.0235,-4.314208984375,2.532470703125,1.331298828125
0.024,-4.274169921875,1.931884765625,1.971923828125
0.0245,-4.194091796875,1.051025390625,2.772705078125
0.025,-3.593505859375,0.210205078125,3.133056640625
0.0255,-3.473388671875,-0.510498046875,3.613525390625
0.026,-2.592529296875,-1.471435546875,3.773681640625
0.0265,-2.072021484375,-2.272216796875,4.053955078125
0.027,-1.151123046875,-3.113037109375,3.933837890625
0.0275,-0.310302734375,-3.713623046875,3.693603515625
0.028,0.570556640625,-4.154052734375,3.253173828125
0.0285,1.251220703125,-4.514404296875,2.892822265625
0.029,2.092041015625,-4.674560546875,2.172119140625
0.0295,2.532470703125,-4.794677734375,1.771728515625
0.03,3.173095703125,-4.834716796875,1.010986328125
0.0305,3.333251953125,-4.234130859375,0.210205078125
0.031,3.653564453125,-3.993896484375,-0.470458984375
0.0315,3.693603515625,-3.153076171875,-1.431396484375
0.032,3.813720703125,-2.592529296875,-2.232177734375
0.0325,3.693603515625,-1.951904296875,-2.872802734375
0.033,3.493408203125,-1.151123046875,-3.513427734375
0.0335,2.932861328125,-0.350341796875,-3.793701171875
0.034,2.692626953125,0.450439453125,-4.154052734375
0.0345,1.851806640625,1.491455078125,-4.394287109375
0.035,1.331298828125,2.172119140625,-4.554443359375
0.0355,0.410400390625,3.012939453125,-4.474365234375
0.036,-0.510498046875,3.493408203125,-4.073974609375
0.0365,-1.191162109375,3.893798828125,-3.793701171875
0.037,-1.951904296875,4.214111328125,-3.233154296875
0.0375,-2.712646484375,4.454345703125,-2.592529296875
0.038,-3.153076171875,4.454345703125,-2.152099609375
0.0385,-3.713623046875,4.414306640625,-1.391357421875
0.039,-3.873779296875,3.813720703125,-0.630615234375
0.0395,-4.194091796875,3.653564453125,0.050048828125
0.04,-4.194091796875,2.652587890625,1.131103515625
0.0405,-4.354248046875,2.212158203125,1.771728515625
0.041,-4.154052734375,1.331298828125,2.452392578125
0.0415,-3.913818359375,0.610595703125,3.012939453125
0.042,-3.473388671875,-0.270263671875,3.373291015625
0.0425,-3.072998046875,-0.990966796875,3.813720703125
0.043,-2.192138671875,-2.112060546875,4.013916015625
0.0435,-1.551513671875,-2.752685546875,4.093994140625
0.044,-0.590576171875,-3.593505859375,3.893798828125
0.0445,0.330322265625,-4.033935546875,3.453369140625
0.045,0.970947265625,-4.474365234375,3.173095703125
0.0455,1.891845703125,-4.754638671875,2.492431640625
0.046,2.572509765625,-4.954833984375,1.891845703125
0.0465,3.012939453125,-4.834716796875,1.251220703125
0.047,3.533447265625,-4.674560546875,0.490478515625
0.0475,3.613525390625,-4.033935546875,-0.350341796875
0.048,3.853759765625,-3.713623046875,-1.111083984375
0.0485,3.853759765625,-2.632568359375,-2.272216796875
0.049,3.893798828125,-2.192138671875,-2.832763671875
0.0495,3.573486328125,-1.271240234375,-3.513427734375
0.05,3.213134765625,-0.390380859375,-3.913818359375
0.0505,2.652587890625,0.490478515625,-4.194091796875
0.051,2.092041015625,1.291259765625,-4.514404296875
0.0515,1.251220703125,2.372314453125,-4.674560546875
0.052,0.530517578125,2.932861328125,-4.514404296875
0.0525,-0.470458984375,3.693603515625,-4.274169921875
0.053,-1.271240234375,3.973876953125,-3.713623046875
0.0535,-1.871826171875,4.294189453125,-3.433349609375
0.054,-2.792724609375,4.494384765625,-2.592529296875
0.0545,-3.353271484375,4.614501953125,-2.072021484375
0.055,-3.713623046875,4.334228515625,-1.351318359375
0.0555,-4.114013671875,4.093994140625,-0.670654296875
0.056,-4.114013671875,3.453369140625,0.130126953125
0.0565,-4.314208984375,3.012939453125,0.850830078125
0.057,-4.314208984375,2.011962890625,1.931884765625
0.0575,-4.234130859375,1.531494140625,2.332275390625
0.058,-3.993896484375,0.650634765625,3.012939453125
0.0585,-3.553466796875,-0.150146484375,3.373291015625
0.059,-3.072998046875,-0.910888671875,3.773681640625
0.0595,-2.432373046875,-1.831787109375,3.973876953125
0.06,-1.671630859375,-2.792724609375,4.214111328125
0.0605,-0.790771484375,-3.353271484375,3.853759765625
0.061,0.090087890625,-4.114013671875,3.733642578125
0.0615,0.890869140625,-4.354248046875,3.173095703125
0.062,1.491455078125,-4.754638671875,2.852783203125
0.0625,2.492431640625,-4.994873046875,2.052001953125
0.063,3.012939453125,-5.034912109375,1.531494140625
0.0635,3.373291015625,-4.714599609375,0.690673828125
0.064,3.773681640625,-4.474365234375,0.010009765625
0.0645,3.813720703125,-3.793701171875,-0.950927734375
0.065,3.973876953125,-3.233154296875,-1.791748046875
0.0655,4.093994140625,-2.272216796875,-2.872802734375
0.066,3.813720703125,-1.591552734375,-3.273193359375
0.0665,3.533447265625,-0.670654296875,-3.993896484375
0.067,2.932861328125,0.250244140625,-4.234130859375
0.0675,2.452392578125,1.010986328125,-4.594482421875
0.068,1.571533203125,2.052001953125,-4.794677734375
0.0685,0.850830078125,3.012939453125,-4.954833984375
0.069,-0.270263671875,3.533447265625,-4.394287109375
0.0695,-1.031005859375,4.214111328125,-4.234130859375
0.07,-1.791748046875,4.334228515625,-3.553466796875
0.0705,-2.512451171875,4.654541015625,-3.113037109375
0.071,-3.553466796875,4.854736328125,-2.192138671875
0.0715,-3.913818359375,4.654541015625,-1.511474609375
0.072,-4.234130859375,4.294189453125,-0.670654296875
0.0725,-4.434326171875,3.853759765625,0.050048828125
0.073,-4.434326171875,3.093017578125,0.890869140625
0.0735,-4.514404296875,2.292236328125,1.771728515625
0.074,-4.514404296875,1.531494140625,2.732666015625
0.0745,-4.033935546875,0.730712890625,3.052978515625
0.075,-3.833740234375,-0.150146484375,3.693603515625
0.0755,-3.153076171875,-0.990966796875,3.853759765625
0.076,-2.672607421875,-1.671630859375,4.134033203125
0.0765,-1.711669921875,-2.792724609375,4.254150390625
0.077,-0.950927734375,-3.593505859375,4.214111328125
0.0775,0.170166015625,-4.033935546875,3.653564453125
0.078,0.810791015625,-4.634521484375,3.533447265625
0.0785,1.571533203125,-4.714599609375,2.812744140625
0.079,2.252197265625,-4.994873046875,2.372314453125
0.0795,3.173095703125,-5.235107421875,1.531494140625
0.08,3.493408203125,-4.834716796875,0.770751953125
0.0805,3.853759765625,-4.634521484375,0.050048828125
0.081,3.933837890625,-4.114013671875,-0.750732421875
0.0815,4.093994140625,-3.393310546875,-1.671630859375
0.082,4.093994140625,-2.512451171875,-2.552490234375
0.0825,4.134033203125,-1.791748046875,-3.473388671875
0.083,3.533447265625,-0.830810546875,-3.793701171875
0.0835,3.373291015625,0.010009765625,-4.474365234375
0.084,2.532470703125,0.890869140625,-4.514404296875
0.0845,2.052001953125,1.651611328125,-4.874755859375
0.085,1.051025390625,2.852783203125,-4.994873046875
0.0855,0.250244140625,3.533447265625,-4.834716796875
0.086,-0.910888671875,4.053955078125,-4.274169921875
0.0865,-1.551513671875,4.534423828125,-4.033935546875
0.087,-2.432373046875,4.694580078125,-3.193115234375
0.0875,-3.113037109375,4.854736328125,-2.672607421875
0.088,-4.073974609375,5.094970703125,-1.791748046875
0.0885,-4.274169921875,4.454345703125,-0.950927734375
0.089,-4.634521484375,4.214111328125,-0.270263671875
0.0895,-4.634521484375,3.453369140625,0.650634765625
0.09,-4.754638671875,2.772705078125,1.571533203125
0.0905,-4.634521484375,1.891845703125,2.492431640625
0.091,-4.554443359375,1.010986328125,3.333251953125
0.0915,-3.833740234375,0.010009765625,3.613525390625
0.092,-3.673583984375,-0.710693359375,4.134033203125
0.0925,-2.712646484375,-1.671630859375,4.134033203125
0.093,-2.192138671875,-2.472412109375,4.414306640625
0.0935,-1.111083984375,-3.553466796875,4.454345703125
0.094,-0.190185546875,-4.154052734375,4.053955078125
0.0945,0.770751953125,-4.594482421875,3.533447265625
0.095,1.411376953125,-4.994873046875,3.173095703125
0.0955,2.372314453125,-5.114990234375,2.372314453125
0.096,2.892822265625,-5.155029296875,1.771728515625
0.0965,3.693603515625,-5.315185546875,0.970947265625
0.097,3.853759765625,-4.634521484375,0.050048828125
0.0975,4.174072265625,-4.514404296875,-0.590576171875
0.098,4.093994140625,-3.433349609375,-1.551513671875
0.0985,4.174072265625,-2.832763671875,-2.352294921875
0.099,4.093994140625,-1.951904296875,-3.193115234375
0.0995,3.853759765625,-1.111083984375,-3.873779296875
0.1,3.213134765625,-0.190185546875,-4.194091796875
0.1005,2.932861328125,0.570556640625,-4.634521484375
0.101,2.052001953125,1.571533203125,-4.714599609375
0.1015,1.491455078125,2.292236328125,-4.914794921875
0.102,0.530517578125,3.333251953125,-4.954833984375
0.1025,-0.510498046875,3.853759765625,-4.434326171875
0.103,-1.311279296875,4.334228515625,-4.114013671875
0.1035,-2.072021484375,4.614501953125,-3.553466796875
0.104,-2.912841796875,4.814697265625,-2.832763671875
0.1045,-3.513427734375,4.814697265625,-2.272216796875
0.105,-4.194091796875,4.814697265625,-1.471435546875
0.1055,-4.314208984375,4.134033203125,-0.590576171875
0.106,-4.634521484375,4.053955078125,0.090087890625
0.1065,-4.594482421875,2.932861328125,1.211181640625
0.107,-4.674560546875,2.412353515625,1.931884765625
0.1075,-4.514404296875,1.491455078125,2.812744140625
0.108,-4.234130859375,0.650634765625,3.373291015625
0.1085,-3.673583984375,-0.350341796875,3.773681640625
0.109,-3.313232421875,-1.031005859375,4.134033203125
0.1095,-2.392333984375,-2.152099609375,4.294189453125
0.11,-1.751708984375,-2.872802734375,4.374267578125
0.1105,-0.710693359375,-3.873779296875,4.294189453125
0.111,0.330322265625,-4.314208984375,3.733642578125
0.1115,1.010986328125,-4.754638671875,3.493408203125
0.112,1.931884765625,-4.994873046875,2.692626953125
0.1125,2.692626953125,-5.195068359375,2.052001953125
0.113,3.173095703125,-5.195068359375,1.411376953125
0.1135,3.773681640625,-5.114990234375,0.610595703125
0.114,3.853759765625,-4.314208984375,-0.350341796875
0.1145,4.134033203125,-4.033935546875,-0.990966796875
0.115,4.093994140625,-2.872802734375,-2.192138671875
