wavelength,x,y,z
0.0,-11.481201171875,-13.162841796875,23.953369140625
0.0005,-6.356201171875,-16.686279296875,21.911376953125
0.001,-2.632568359375,-18.568115234375,19.989501953125
0.0015,2.772705078125,-21.090576171875,17.306884765625
0.002,7.937744140625,-23.492919921875,14.584228515625
0.0025,11.220947265625,-23.893310546875,11.541259765625
0.003,15.425048828125,-23.572998046875,7.497314453125
0.0035,17.547119140625,-22.331787109375,4.174072265625
0.004,20.469970703125,-20.289794921875,-0.870849609375
0.0045,22.431884765625,-17.807373046875,-5.275146484375
0.005,23.753173828125,-14.083740234375,-10.280029296875
0.0055,24.273681640625,-11.881591796875,-13.322998046875
0.006,23.032470703125,-6.756591796875,-16.566162109375
0.0065,21.631103515625,-3.873779296875,-17.887451171875
0.007,19.228759765625,1.411376953125,-20.650146484375
0.0075,16.345947265625,6.576416015625,-22.932373046875
0.008,13.142822265625,10.580322265625,-23.452880859375
0.0085,9.619384765625,14.063720703125,-23.813232421875
0.009,5.135009765625,16.345947265625,-21.450927734375
0.0095,0.490478515625,18.628173828125,-19.489013671875
0.01,-3.993896484375,21.110595703125,-16.726318359375
0.0105,-10.119873046875,23.112548828125,-12.962646484375
0.011,-12.722412109375,23.312744140625,-10.600341796875
0.0115,-17.166748046875,22.832275390625,-5.835693359375
0.012,-18.568115234375,20.950439453125,-2.872802734375
0.0125,-21.490966796875,18.548095703125,2.252197265625
0.013,-23.372802734375,15.945556640625,6.896728515625
0.0135,-24.173583984375,12.662353515625,11.100830078125
0.014,-24.493896484375,9.739501953125,14.263916015625
0.0145,-22.732177734375,5.415283203125,16.786376953125
0.015,-20.970458984375,1.331298828125,19.108642578125
0.0155,-18.728271484375,-3.353271484375,21.510986328125
0.016,-15.204833984375,-9.118896484375,23.552978515625
0.0165,-12.201904296875,-12.201904296875,23.392822265625
0.017,-7.997802734375,-16.005615234375,22.792236328125
0.0175,-4.033935546875,-17.647216796875,20.469970703125
0.018,1.291259765625,-20.449951171875,18.147705078125
0.0185,5.735595703125,-21.971435546875,15.505126953125
0.019,10.980712890625,-23.973388671875,12.462158203125
0.0195,14.143798828125,-24.013427734375,8.938720703125
0.02,16.946533203125,-22.932373046875,5.014892578125
0.0205,19.188720703125,-20.690185546875,0.970947265625
0.021,21.671142578125,-18.648193359375,-3.713623046875
0.0215,23.192626953125,-15.405029296875,-8.558349609375
0.022,23.753173828125,-11.921630859375,-11.681396484375
0.0225,23.552978515625,-9.038818359375,-15.445068359375
0.023,22.071533203125,-5.155029296875,-17.447021484375
0.0235,19.749267578125,-0.350341796875,-19.609130859375
0.024,17.386962890625,4.134033203125,-21.571044921875
0.0245,14.263916015625,9.419189453125,-23.653076171875
0.025,10.780517578125,12.662353515625,-23.332763671875
0.0255,6.456298828125,15.705322265625,-22.131591796875
0.026,2.412353515625,17.306884765625,-19.368896484375
0.0265,-2.552490234375,20.229736328125,-17.567138671875
0.027,-7.517333984375,21.671142578125,-14.083740234375
0.0275,-11.521240234375,23.112548828125,-11.681396484375
0.028,-14.764404296875,22.552001953125,-7.717529296875
0.0285,-17.567138671875,21.270751953125,-3.873779296875
0.029,-19.969482421875,19.108642578125,1.091064453125
0.0295,-22.051513671875,17.427001953125,4.894775390625
0.03,-23.733154296875,13.583251953125,9.619384765625
0.0305,-23.693115234375,10.820556640625,12.502197265625
0.031,-23.092529296875,7.056884765625,15.585205078125
0.0315,-21.010498046875,3.012939453125,17.146728515625
0.032,-19.328857421875,-1.751708984375,20.189697265625
0.0325,-16.245849609375,-6.236083984375,21.591064453125
0.033,-13.803466796875,-10.560302734375,23.673095703125
0.0335,-9.479248046875,-14.404052734375,22.632080078125
0.034,-5.595458984375,-16.806396484375,21.310791015625
0.0345,-0.710693359375,-18.848388671875,18.468017578125
0.035,3.733642578125,-21.450927734375,17.026611328125
0.0355,8.978759765625,-22.732177734375,12.822509765625
0.036,12.302001953125,-23.492919921875,10.099853515625
0.0365,15.665283203125,-22.972412109375,6.496337890625
0.037,17.987548828125,-21.210693359375,2.612548828125
0.0375,20.429931640625,-18.888427734375,-1.951904296875
0.038,22.151611328125,-16.406005859375,-6.396240234375
0.0385,23.593017578125,-13.603271484375,-10.560302734375
0.039,23.152587890625,-9.639404296875,-13.803466796875
0.0395,22.311767578125,-6.876708984375,-16.165771484375
0.04,19.869384765625,-1.991943359375,-18.247802734375
0.0405,18.508056640625,2.572509765625,-21.050537109375
0.041,14.584228515625,7.177001953125,-22.091552734375
0.0415,12.342041015625,11.260986328125,-23.412841796875
0.042,7.737548828125,14.624267578125,-22.291748046875
0.0425,3.813720703125,16.946533203125,-20.009521484375
0.043,-1.271240234375,19.228759765625,-17.567138671875
0.0435,-5.795654296875,21.270751953125,-15.405029296875
0.044,-10.400146484375,22.752197265625,-12.442138671875
0.0445,-13.963623046875,22.912353515625,-8.518310546875
0.045,-16.566162109375,22.071533203125,-5.715576171875
0.0455,-19.168701171875,19.869384765625,-0.830810546875
0.046,-21.611083984375,17.787353515625,3.213134765625
0.0465,-22.411865234375,14.384033203125,7.697509765625
0.047,-24.093505859375,12.342041015625,11.341064453125
0.0475,-23.092529296875,7.657470703125,14.904541015625
0.048,-21.971435546875,4.494384765625,17.306884765625
0.0485,-19.408935546875,-0.470458984375,19.068603515625
0.049,-17.447021484375,-5.114990234375,21.671142578125
0.0495,-13.443115234375,-9.759521484375,22.431884765625
0.05,-10.760498046875,-13.282958984375,23.072509765625
0.0505,-6.876708984375,-15.685302734375,21.671142578125
0.051,-2.272216796875,-18.247802734375,19.268798828125
0.0515,2.412353515625,-20.409912109375,16.986572265625
0.052,7.497314453125,-22.011474609375,13.543212890625
0.0525,11.060791015625,-24.133544921875,11.661376953125
0.053,15.385009765625,-22.531982421875,6.696533203125
0.0535,16.946533203125,-21.931396484375,4.334228515625
0.054,19.268798828125,-19.529052734375,-0.590576171875
0.0545,21.951416015625,-17.567138671875,-5.074951171875
0.055,22.351806640625,-13.603271484375,-9.118896484375
0.0555,23.593017578125,-11.401123046875,-13.002685546875
0.056,22.151611328125,-7.076904296875,-14.884521484375
0.0565,20.790283203125,-3.713623046875,-17.487060546875
0.057,18.548095703125,0.970947265625,-19.529052734375
0.0575,15.625244140625,5.735595703125,-21.771240234375
0.058,13.302978515625,9.859619140625,-23.092529296875
0.0585,8.618408203125,13.823486328125,-22.291748046875
0.059,5.655517578125,15.425048828125,-21.090576171875
0.0595,0.810791015625,18.067626953125,-18.327880859375
0.06,-4.073974609375,20.389892578125,-16.365966796875
0.0605,-9.319091796875,21.350830078125,-12.201904296875
0.061,-12.121826171875,23.032470703125,-10.400146484375
0.0615,-15.525146484375,21.390869140625,-6.276123046875
0.062,-17.687255859375,20.309814453125,-2.832763671875
0.0625,-20.009521484375,18.027587890625,1.571533203125
0.063,-22.451904296875,15.304931640625,6.456298828125
0.0635,-22.692138671875,12.542236328125,9.659423828125
0.064,-23.332763671875,9.098876953125,13.743408203125
0.0645,-21.851318359375,6.015869140625,15.264892578125
0.065,-19.889404296875,1.371337890625,17.867431640625
0.0655,-17.967529296875,-2.992919921875,20.149658203125
0.066,-14.243896484375,-7.757568359375,21.470947265625
0.0665,-12.682373046875,-11.080810546875,22.752197265625
0.067,-7.437255859375,-14.804443359375,21.270751953125
0.0675,-4.594482421875,-16.365966796875,19.869384765625
0.068,0.610595703125,-18.848388671875,17.306884765625
0.0685,5.255126953125,-21.250732421875,15.064697265625
0.069,9.419189453125,-21.931396484375,12.101806640625
0.0695,13.302978515625,-22.612060546875,8.858642578125
0.07,15.344970703125,-21.611083984375,5.615478515625
0.0705,17.987548828125,-19.448974609375,1.451416015625
0.071,19.949462890625,-17.807373046875,-2.872802734375
0.0715,21.671142578125,-14.564208984375,-7.677490234375
0.072,22.431884765625,-12.602294921875,-10.360107421875
0.0725,22.151611328125,-7.997802734375,-14.484130859375
0.073,20.710205078125,-5.915771484375,-15.405029296875
0.0735,18.628173828125,-0.990966796875,-18.007568359375
0.074,16.666259765625,3.533447265625,-20.049560546875
0.0745,13.262939453125,8.218017578125,-21.450927734375
0.075,11.020751953125,11.501220703125,-22.411865234375
0.0755,6.576416015625,14.183837890625,-20.449951171875
0.076,2.892822265625,16.145751953125,-19.368896484375
0.0765,-1.791748046875,18.508056640625,-16.646240234375
0.077,-6.916748046875,20.750244140625,-13.723388671875
0.0775,-10.079833984375,21.551025390625,-11.921630859375
0.078,-14.203857421875,21.470947265625,-7.397216796875
0.0785,-15.765380859375,20.429931640625,-4.914794921875
0.079,-18.688232421875,18.548095703125,-0.150146484375
0.0795,-20.489990234375,16.426025390625,4.093994140625
0.08,-21.891357421875,12.942626953125,8.618408203125
0.0805,-22.932373046875,11.100830078125,11.381103515625
0.081,-21.651123046875,6.736572265625,14.263916015625
0.0815,-20.289794921875,3.693603515625,15.985595703125
0.082,-18.447998046875,-1.031005859375,18.708251953125
0.0825,-15.565185546875,-5.795654296875,21.070556640625
0.083,-12.962646484375,-9.759521484375,21.671142578125
0.0835,-9.078857421875,-13.322998046875,21.911376953125
0.084,-5.795654296875,-15.445068359375,20.029541015625
0.0845,-1.151123046875,-17.887451171875,17.947509765625
0.085,3.133056640625,-19.889404296875,15.825439453125
0.0855,8.658447265625,-21.651123046875,12.181884765625
0.086,11.581298828125,-22.171630859375,10.099853515625
0.0865,14.984619140625,-21.651123046875,6.135986328125
0.087,16.345947265625,-20.009521484375,3.213134765625
0.0875,19.228759765625,-18.327880859375,-1.431396484375
0.088,20.990478515625,-15.565185546875,-6.035888671875
0.0885,21.791259765625,-12.762451171875,-9.639404296875
0.089,22.431884765625,-9.799560546875,-12.722412109375
0.0895,20.790283203125,-6.396240234375,-14.924560546875
0.09,19.068603515625,-2.512451171875,-17.046630859375
0.0905,17.306884765625,1.931884765625,-19.288818359375
0.091,13.983642578125,7.377197265625,-21.330810546875
