wavelength,x,y,z
0.0,0.690673828125,-3.433349609375,2.252197265625
0.0005,0.250244140625,-3.233154296875,2.452392578125
0.001,-0.430419921875,-2.712646484375,2.572509765625
0.0015,-1.231201171875,-2.232177734375,2.892822265625
0.002,-1.951904296875,-1.671630859375,3.133056640625
0.0025,-2.432373046875,-1.271240234375,3.213134765625
0.003,-2.672607421875,-0.950927734375,3.052978515625
0.0035,-2.752685546875,-0.470458984375,2.732666015625
0.004,-2.872802734375,0.210205078125,2.252197265625
0.0045,-3.153076171875,1.010986328125,1.691650390625
0.005,-3.313232421875,1.651611328125,1.251220703125
0.0055,-3.353271484375,2.172119140625,0.770751953125
0.006,-3.193115234375,2.412353515625,0.330322265625
0.0065,-2.672607421875,2.532470703125,-0.310302734375
0.007,-2.272216796875,2.812744140625,-0.990966796875
0.0075,-1.591552734375,3.052978515625,-1.831787109375
0.008,-1.231201171875,3.173095703125,-2.392333984375
0.0085,-0.790771484375,3.173095703125,-2.832763671875
0.009,-0.310302734375,2.892822265625,-3.072998046875
0.0095,0.450439453125,2.412353515625,-3.193115234375
0.01,1.211181640625,1.931884765625,-3.553466796875
0.0105,1.891845703125,1.451416015625,-3.713623046875
0.011,2.292236328125,1.091064453125,-3.793701171875
0.0115,2.532470703125,0.650634765625,-3.553466796875
0.012,2.572509765625,0.130126953125,-3.113037109375
0.0125,2.812744140625,-0.550537109375,-2.712646484375
0.013,3.052978515625,-1.431396484375,-2.112060546875
0.0135,3.173095703125,-1.991943359375,-1.671630859375
0.014,3.173095703125,-2.432373046875,-1.271240234375
0.0145,2.892822265625,-2.632568359375,-0.790771484375
0.015,2.412353515625,-2.792724609375,-0.110107421875
0.0155,1.931884765625,-3.113037109375,0.730712890625
0.016,1.331298828125,-3.313232421875,1.491455078125
0.0165,0.930908203125,-3.553466796875,2.052001953125
0.017,0.490478515625,-3.353271484375,2.332275390625
0.0175,-0.110107421875,-2.912841796875,2.532470703125
0.018,-0.870849609375,-2.432373046875,2.812744140625
0.0185,-1.711669921875,-1.911865234375,3.093017578125
0.019,-2.232177734375,-1.471435546875,3.173095703125
0.0195,-2.632568359375,-1.111083984375,3.213134765625
0.02,-2.712646484375,-0.670654296875,2.852783203125
0.0205,-2.832763671875,0.010009765625,2.372314453125
0.021,-3.072998046875,0.690673828125,1.931884765625
0.0215,-3.273193359375,1.531494140625,1.331298828125
0.022,-3.353271484375,2.011962890625,0.930908203125
0.0225,-3.193115234375,2.372314453125,0.490478515625
0.023,-2.872802734375,2.532470703125,0.010009765625
0.0235,-2.312255859375,2.692626953125,-0.790771484375
0.024,-1.791748046875,2.972900390625,-1.631591796875
0.0245,-1.271240234375,3.133056640625,-2.272216796875
