wavelength,x,y,z
0.0,2.492431640625,0.930908203125,-3.433349609375
0.0005,2.011962890625,1.571533203125,-3.553466796875
0.001,1.451416015625,2.132080078125,-3.633544921875
0.0015,0.730712890625,2.452392578125,-3.273193359375
0.002,0.210205078125,3.012939453125,-3.273193359375
0.0025,-0.630615234375,3.173095703125,-2.712646484375
0.003,-1.191162109375,3.573486328125,-2.552490234375
0.0035,-1.791748046875,3.613525390625,-1.991943359375
0.004,-2.112060546875,3.573486328125,-1.591552734375
0.0045,-2.512451171875,3.333251953125,-0.990966796875
0.005,-2.832763671875,3.052978515625,-0.390380859375
0.0055,-3.072998046875,2.532470703125,0.490478515625
0.006,-3.313232421875,2.212158203125,1.091064453125
0.0065,-3.393310546875,1.731689453125,1.731689453125
0.007,-3.193115234375,1.211181640625,2.011962890625
0.0075,-3.193115234375,0.650634765625,2.572509765625
0.008,-2.792724609375,-0.150146484375,2.892822265625
0.0085,-2.552490234375,-0.830810546875,3.333251953125
0.009,-1.951904296875,-1.431396484375,3.453369140625
0.0095,-1.471435546875,-1.991943359375,3.373291015625
0.01,-0.750732421875,-2.432373046875,3.133056640625
0.0105,-0.190185546875,-2.872802734375,3.093017578125
0.011,0.610595703125,-3.153076171875,2.572509765625
0.0115,1.171142578125,-3.553466796875,2.452392578125
0.012,1.771728515625,-3.633544921875,1.931884765625
0.0125,2.052001953125,-3.473388671875,1.531494140625
0.013,2.532470703125,-3.353271484375,0.930908203125
0.0135,2.812744140625,-2.872802734375,0.130126953125
0.014,3.173095703125,-2.552490234375,-0.630615234375
0.0145,3.333251953125,-2.072021484375,-1.311279296875
0.015,3.453369140625,-1.631591796875,-1.871826171875
0.0155,3.173095703125,-0.990966796875,-2.272216796875
0.016,3.213134765625,-0.470458984375,-2.832763671875
0.0165,2.692626953125,0.450439453125,-3.153076171875
0.017,2.412353515625,1.051025390625,-3.553466796875
0.0175,1.771728515625,1.691650390625,-3.553466796875
0.018,1.211181640625,2.252197265625,-3.473388671875
0.0185,0.490478515625,2.692626953125,-3.273193359375
0.019,-0.190185546875,3.093017578125,-3.032958984375
0.0195,-0.990966796875,3.453369140625,-2.632568359375
0.02,-1.511474609375,3.653564453125,-2.272216796875
0.0205,-2.072021484375,3.733642578125,-1.831787109375
0.021,-2.312255859375,3.413330078125,-1.231201171875
0.0215,-2.832763671875,3.333251953125,-0.630615234375
0.022,-3.032958984375,2.612548828125,0.290283203125
0.0225,-3.353271484375,2.372314453125,0.970947265625
0.023,-3.433349609375,1.771728515625,1.651611328125
0.0235,-3.393310546875,1.291259765625,2.092041015625
0.024,-3.193115234375,0.610595703125,2.532470703125
0.0245,-3.032958984375,0.010009765625,3.052978515625
0.025,-2.472412109375,-0.910888671875,3.333251953125
0.0255,-2.072021484375,-1.551513671875,3.533447265625
0.026,-1.351318359375,-2.192138671875,3.533447265625
0.0265,-0.710693359375,-2.592529296875,3.253173828125
0.027,0.010009765625,-3.072998046875,3.133056640625
0.0275,0.810791015625,-3.313232421875,2.572509765625
0.028,1.451416015625,-3.673583984375,2.252197265625
0.0285,1.931884765625,-3.713623046875,1.811767578125
0.029,2.452392578125,-3.713623046875,1.331298828125
0.0295,2.652587890625,-3.273193359375,0.690673828125
