wavelength,x,y,z
0.0,1.571533203125,-6.115966796875,2.532470703125
0.0005,0.610595703125,-6.236083984375,3.573486328125
0.001,-0.310302734375,-6.356201171875,4.534423828125
0.0015,-1.311279296875,-6.075927734375,5.295166015625
0.002,-2.632568359375,-4.994873046875,5.815673828125
0.0025,-3.713623046875,-4.154052734375,6.296142578125
0.003,-4.594482421875,-3.153076171875,6.416259765625
0.0035,-5.155029296875,-2.112060546875,6.256103515625
0.004,-5.555419921875,-1.231201171875,6.055908203125
0.0045,-5.475341796875,-0.150146484375,5.215087890625
0.005,-5.435302734375,1.131103515625,4.254150390625
0.0055,-5.435302734375,2.252197265625,3.373291015625
0.006,-5.195068359375,3.253173828125,2.372314453125
0.0065,-4.874755859375,4.134033203125,1.371337890625
0.007,-4.354248046875,4.774658203125,0.410400390625
0.0075,-3.273193359375,5.014892578125,-0.950927734375
0.008,-2.312255859375,5.415283203125,-2.272216796875
0.0085,-1.271240234375,5.615478515625,-3.473388671875
0.009,-0.390380859375,5.615478515625,-4.434326171875
0.0095,0.490478515625,5.695556640625,-5.315185546875
0.01,1.651611328125,5.014892578125,-5.915771484375
0.0105,3.052978515625,3.893798828125,-6.396240234375
0.011,4.134033203125,2.972900390625,-6.716552734375
0.0115,4.814697265625,1.891845703125,-6.676513671875
0.012,5.295166015625,0.890869140625,-6.476318359375
0.0125,5.495361328125,-0.150146484375,-6.075927734375
0.013,5.335205078125,-1.351318359375,-4.994873046875
0.0135,5.295166015625,-2.592529296875,-3.993896484375
0.014,5.135009765625,-3.793701171875,-2.952880859375
0.0145,4.814697265625,-4.714599609375,-1.831787109375
0.015,4.454345703125,-5.475341796875,-0.910888671875
0.0155,3.573486328125,-5.875732421875,0.330322265625
0.016,2.372314453125,-6.156005859375,1.731689453125
0.0165,1.291259765625,-6.516357421875,3.133056640625
0.017,0.250244140625,-6.556396484375,4.174072265625
0.0175,-0.750732421875,-6.556396484375,5.094970703125
0.018,-1.631591796875,-6.316162109375,5.895751953125
0.0185,-3.032958984375,-5.195068359375,6.376220703125
0.019,-4.274169921875,-4.073974609375,6.776611328125
0.0195,-5.195068359375,-2.992919921875,6.936767578125
0.02,-5.755615234375,-1.871826171875,6.656494140625
0.0205,-6.075927734375,-0.950927734375,6.376220703125
0.021,-5.995849609375,0.250244140625,5.575439453125
0.0215,-5.755615234375,1.571533203125,4.294189453125
0.022,-5.715576171875,2.812744140625,3.253173828125
0.0225,-5.435302734375,3.853759765625,2.172119140625
0.023,-4.994873046875,4.654541015625,1.091064453125
0.0235,-4.514404296875,5.335205078125,0.130126953125
0.024,-3.353271484375,5.495361328125,-1.231201171875
0.0245,-2.112060546875,5.735595703125,-2.632568359375
0.025,-0.990966796875,5.975830078125,-3.993896484375
0.0255,0.050048828125,5.895751953125,-4.954833984375
0.026,0.850830078125,5.895751953125,-5.755615234375
0.0265,1.931884765625,5.375244140625,-6.396240234375
0.027,3.373291015625,4.013916015625,-6.796630859375
0.0275,4.494384765625,2.972900390625,-7.116943359375
0.028,5.255126953125,1.851806640625,-7.076904296875
0.0285,5.695556640625,0.730712890625,-6.716552734375
0.029,5.895751953125,-0.310302734375,-6.396240234375
0.0295,5.695556640625,-1.431396484375,-5.355224609375
0.03,5.495361328125,-2.752685546875,-4.114013671875
0.0305,5.375244140625,-3.993896484375,-3.032958984375
0.031,4.974853515625,-4.954833984375,-1.871826171875
0.0315,4.534423828125,-5.715576171875,-0.830810546875
0.032,3.853759765625,-6.196044921875,0.290283203125
0.0325,2.572509765625,-6.396240234375,1.571533203125
0.033,1.371337890625,-6.716552734375,3.093017578125
0.0335,0.170166015625,-6.756591796875,4.294189453125
0.034,-0.830810546875,-6.636474609375,5.215087890625
0.0345,-1.591552734375,-6.556396484375,6.015869140625
0.035,-2.832763671875,-5.635498046875,6.496337890625
0.0355,-4.234130859375,-4.354248046875,6.896728515625
0.036,-5.195068359375,-3.273193359375,7.096923828125
0.0365,-5.835693359375,-2.112060546875,6.896728515625
0.037,-6.196044921875,-1.071044921875,6.536376953125
0.0375,-6.276123046875,0.010009765625,5.975830078125
0.038,-5.995849609375,1.251220703125,4.774658203125
0.0385,-5.835693359375,2.492431640625,3.693603515625
0.039,-5.635498046875,3.653564453125,2.532470703125
0.0395,-5.155029296875,4.494384765625,1.411376953125
0.04,-4.754638671875,5.255126953125,0.450439453125
0.0405,-3.833740234375,5.495361328125,-0.790771484375
0.041,-2.512451171875,5.695556640625,-2.232177734375
0.0415,-1.471435546875,6.015869140625,-3.553466796875
0.042,-0.270263671875,5.975830078125,-4.674560546875
0.0425,0.650634765625,5.935791015625,-5.515380859375
0.043,1.531494140625,5.735595703125,-6.276123046875
0.0435,2.852783203125,4.614501953125,-6.676513671875
0.044,4.134033203125,3.453369140625,-7.076904296875
0.0445,5.014892578125,2.332275390625,-7.197021484375
0.045,5.575439453125,1.171142578125,-6.876708984375
0.0455,5.895751953125,0.250244140625,-6.676513671875
0.046,5.815673828125,-0.950927734375,-5.835693359375
0.0465,5.615478515625,-2.272216796875,-4.554443359375
0.047,5.495361328125,-3.513427734375,-3.553466796875
0.0475,5.215087890625,-4.594482421875,-2.392333984375
0.048,4.774658203125,-5.435302734375,-1.271240234375
0.0485,4.294189453125,-6.156005859375,-0.270263671875
0.049,3.133056640625,-6.396240234375,1.010986328125
0.0495,1.851806640625,-6.676513671875,2.492431640625
0.05,0.690673828125,-6.796630859375,3.853759765625
0.0505,-0.510498046875,-6.676513671875,4.894775390625
0.051,-1.271240234375,-6.716552734375,5.735595703125
0.0515,-2.312255859375,-6.115966796875,6.376220703125
0.052,-3.833740234375,-4.834716796875,6.816650390625
0.0525,-4.914794921875,-3.713623046875,7.136962890625
0.053,-5.715576171875,-2.552490234375,7.056884765625
0.0535,-6.156005859375,-1.431396484375,6.736572265625
0.054,-6.396240234375,-0.470458984375,6.376220703125
0.0545,-6.156005859375,0.810791015625,5.295166015625
0.055,-5.955810546875,2.172119140625,4.053955078125
0.0555,-5.795654296875,3.333251953125,2.932861328125
0.056,-5.435302734375,4.334228515625,1.771728515625
0.0565,-4.954833984375,5.094970703125,0.730712890625
0.057,-4.194091796875,5.575439453125,-0.470458984375
0.0575,-2.952880859375,5.695556640625,-1.831787109375
0.058,-1.751708984375,6.055908203125,-3.193115234375
0.0585,-0.590576171875,6.095947265625,-4.474365234375
0.059,0.490478515625,5.935791015625,-5.355224609375
0.0595,1.251220703125,5.895751953125,-6.115966796875
0.06,2.452392578125,4.974853515625,-6.636474609375
0.0605,3.893798828125,3.693603515625,-6.996826171875
0.061,4.814697265625,2.652587890625,-7.237060546875
0.0615,5.455322265625,1.451416015625,-6.996826171875
0.062,5.815673828125,0.450439453125,-6.676513671875
0.0625,5.895751953125,-0.630615234375,-6.115966796875
0.063,5.615478515625,-1.871826171875,-4.954833984375
0.0635,5.495361328125,-3.072998046875,-3.873779296875
0.064,5.255126953125,-4.194091796875,-2.712646484375
0.0645,4.814697265625,-5.155029296875,-1.591552734375
0.065,4.414306640625,-5.875732421875,-0.630615234375
0.0655,3.453369140625,-6.236083984375,0.570556640625
0.066,2.252197265625,-6.356201171875,1.931884765625
0.0665,1.131103515625,-6.676513671875,3.293212890625
0.067,0.010009765625,-6.556396484375,4.374267578125
0.0675,-0.950927734375,-6.556396484375,5.255126953125
0.068,-1.791748046875,-6.356201171875,5.975830078125
0.0685,-3.032958984375,-5.275146484375,6.416259765625
0.069,-4.234130859375,-4.194091796875,6.776611328125
0.0695,-5.155029296875,-3.153076171875,6.896728515625
0.07,-5.675537109375,-1.991943359375,6.656494140625
0.0705,-6.035888671875,-1.071044921875,6.416259765625
0.071,-5.995849609375,0.010009765625,5.655517578125
