wavelength,x,y,z
0.0,6.856689453125,-5.315185546875,-1.871826171875
0.0005,7.096923828125,-4.554443359375,-2.912841796875
0.001,7.177001953125,-3.113037109375,-4.474365234375
0.0015,7.056884765625,-1.911865234375,-5.555419921875
0.002,6.015869140625,-0.230224609375,-6.115966796875
0.0025,5.575439453125,1.010986328125,-6.756591796875
0.003,4.134033203125,2.572509765625,-6.876708984375
0.0035,3.453369140625,3.693603515625,-7.237060546875
0.004,1.931884765625,5.455322265625,-7.397216796875
0.0045,0.530517578125,6.015869140625,-6.556396484375
0.005,-0.630615234375,6.776611328125,-6.196044921875
0.0055,-1.991943359375,7.136962890625,-5.155029296875
0.006,-3.393310546875,7.497314453125,-4.114013671875
0.0065,-4.834716796875,7.657470703125,-2.792724609375
0.007,-6.276123046875,7.697509765625,-1.391357421875
0.0075,-6.556396484375,6.656494140625,0.010009765625
0.008,-7.237060546875,6.536376953125,0.890869140625
0.0085,-7.156982421875,5.094970703125,2.252197265625
0.009,-7.397216796875,4.334228515625,3.213134765625
0.0095,-7.437255859375,2.852783203125,4.774658203125
0.01,-6.996826171875,1.651611328125,5.575439453125
0.0105,-6.115966796875,0.090087890625,6.256103515625
0.011,-5.515380859375,-1.151123046875,6.736572265625
0.0115,-4.154052734375,-2.712646484375,6.896728515625
0.012,-3.353271484375,-3.793701171875,7.096923828125
0.0125,-1.791748046875,-5.435302734375,7.177001953125
0.013,-0.510498046875,-5.835693359375,6.216064453125
0.0135,0.610595703125,-6.716552734375,6.055908203125
0.014,2.212158203125,-6.996826171875,4.654541015625
0.0145,3.493408203125,-7.357177734375,3.733642578125
0.015,4.934814453125,-7.397216796875,2.332275390625
0.0155,6.095947265625,-7.357177734375,1.091064453125
0.016,6.336181640625,-6.356201171875,-0.270263671875
0.0165,6.976806640625,-6.196044921875,-1.111083984375
0.017,7.016845703125,-4.634521484375,-2.712646484375
0.0175,7.136962890625,-3.913818359375,-3.633544921875
0.018,7.177001953125,-2.392333984375,-5.155029296875
0.0185,6.456298828125,-0.990966796875,-5.755615234375
0.019,5.735595703125,0.570556640625,-6.476318359375
0.0195,4.814697265625,1.931884765625,-6.916748046875
0.02,3.533447265625,3.533447265625,-7.197021484375
0.0205,2.612548828125,4.534423828125,-7.237060546875
0.021,1.131103515625,6.015869140625,-7.197021484375
0.0215,-0.310302734375,6.376220703125,-6.115966796875
0.022,-1.311279296875,7.177001953125,-5.915771484375
0.0225,-3.273193359375,7.417236328125,-4.194091796875
0.023,-4.394287109375,7.777587890625,-3.353271484375
0.0235,-5.755615234375,7.617431640625,-1.791748046875
0.024,-6.676513671875,7.297119140625,-0.630615234375
0.0245,-6.876708984375,6.256103515625,0.690673828125
0.025,-7.357177734375,5.855712890625,1.651611328125
0.0255,-7.397216796875,4.174072265625,3.333251953125
0.026,-7.357177734375,3.453369140625,4.093994140625
0.0265,-7.317138671875,1.971923828125,5.535400390625
0.027,-6.356201171875,0.570556640625,5.975830078125
0.0275,-5.755615234375,-0.830810546875,6.696533203125
0.028,-4.514404296875,-2.352294921875,6.936767578125
0.0285,-3.433349609375,-3.833740234375,7.177001953125
0.029,-2.272216796875,-4.754638671875,7.016845703125
0.0295,-0.950927734375,-5.995849609375,6.816650390625
0.03,0.490478515625,-6.276123046875,5.735595703125
0.0305,1.451416015625,-7.076904296875,5.495361328125
0.031,3.493408203125,-7.237060546875,3.653564453125
0.0315,4.454345703125,-7.517333984375,2.932861328125
0.032,5.735595703125,-7.237060546875,1.331298828125
0.0325,6.416259765625,-6.876708984375,0.250244140625
0.033,6.656494140625,-6.075927734375,-0.990966796875
0.0335,7.056884765625,-5.355224609375,-2.072021484375
0.034,7.217041015625,-3.873779296875,-3.673583984375
0.0345,7.016845703125,-2.872802734375,-4.474365234375
0.035,7.016845703125,-1.551513671875,-5.795654296875
0.0355,5.775634765625,0.130126953125,-6.156005859375
0.036,5.335205078125,1.411376953125,-6.916748046875
0.0365,3.853759765625,3.133056640625,-7.116943359375
0.037,2.972900390625,4.454345703125,-7.477294921875
0.0375,1.571533203125,5.415283203125,-7.076904296875
0.038,0.250244140625,6.536376953125,-6.796630859375
0.0385,-1.191162109375,6.776611328125,-5.635498046875
0.039,-2.352294921875,7.617431640625,-5.275146484375
0.0395,-4.474365234375,7.737548828125,-3.353271484375
0.04,-5.395263671875,7.857666015625,-2.472412109375
0.0405,-6.556396484375,7.417236328125,-0.830810546875
0.041,-7.076904296875,6.776611328125,0.370361328125
0.0415,-7.357177734375,5.895751953125,1.491455078125
0.042,-7.557373046875,4.974853515625,2.812744140625
0.0425,-7.717529296875,3.573486328125,4.374267578125
0.043,-7.197021484375,2.412353515625,5.054931640625
0.0435,-7.116943359375,1.010986328125,6.296142578125
0.044,-5.715576171875,-0.710693359375,6.496337890625
0.0445,-5.195068359375,-1.911865234375,7.177001953125
0.045,-3.553466796875,-3.713623046875,7.217041015625
0.0455,-2.592529296875,-4.834716796875,7.417236328125
