wavelength,x,y,z
0.0,0.42041015625,3.26318359375,-5.10498046875
0.0005,-0.34033203125,3.58349609375,-3.50341796875
0.001,-1.22119140625,3.90380859375,-2.90283203125
0.0015,-2.06201171875,4.14404296875,-2.38232421875
0.002,-3.02294921875,4.46435546875,-1.66162109375
0.0025,-3.26318359375,3.94384765625,-0.94091796875
0.003,-3.86376953125,3.90380859375,-0.26025390625
0.0035,-3.98388671875,3.10302734375,0.62060546875
0.004,-4.34423828125,2.90283203125,1.18115234375
0.0045,-4.50439453125,2.10205078125,2.10205078125
0.005,-4.62451171875,1.78173828125,2.54248046875
0.0055,-4.10400390625,0.70068359375,3.06298828125
0.006,-3.86376953125,-0.02001953125,3.54345703125
0.0065,-3.14306640625,-1.10107421875,3.82373046875
0.007,-2.90283203125,-1.74169921875,4.18408203125
0.0075,-2.18212890625,-2.70263671875,4.38427734375
0.008,-1.62158203125,-2.94287109375,4.06396484375
0.0085,-0.78076171875,-3.62353515625,3.90380859375
0.009,0.06005859375,-3.86376953125,3.26318359375
0.0095,0.86083984375,-4.38427734375,2.90283203125
0.01,1.82177734375,-4.54443359375,2.26220703125
0.0105,1.30126953125,-4.74462890625,1.70166015625
0.011,2.86279296875,-4.18408203125,0.90087890625
0.0115,3.38330078125,-4.14404296875,0.34033203125
0.012,3.58349609375,-3.46337890625,-0.54052734375
0.0125,3.90380859375,-3.22314453125,-1.10107421875
0.013,4.18408203125,-3.82373046875,-2.02197265625
0.0135,4.02392578125,-2.02197265625,-2.38232421875
0.014,3.66357421875,-1.02099609375,-2.98291015625
0.0145,3.22314453125,-0.18017578125,-3.34326171875
0.015,2.74267578125,0.70068359375,-3.74365234375
0.0155,2.30224609375,1.46142578125,-3.98388671875
0.016,1.82177734375,2.26220703125,-4.26416015625
0.0165,1.02099609375,2.46240234375,-3.74365234375
0.017,0.38037109375,3.10302734375,-3.74365234375
0.0175,-0.58056640625,3.30322265625,-3.02294921875
0.018,-2.54248046875,2.58251953125,-2.78271484375
0.0185,-2.26220703125,4.02392578125,-1.94189453125
0.019,-2.82275390625,4.06396484375,-1.50146484375
0.0195,-3.22314453125,3.58349609375,-0.62060546875
0.02,-3.62353515625,3.46337890625,-0.10009765625
0.0205,-3.86376953125,2.86279296875,0.74072265625
0.021,-4.14404296875,1.30126953125,0.02001953125
0.0215,-4.46435546875,1.98193359375,2.18212890625
0.022,-4.10400390625,1.34130859375,2.46240234375
0.0225,-3.90380859375,0.42041015625,3.14306640625
0.023,-3.30322265625,-0.50048828125,3.38330078125
0.0235,-3.02294921875,-1.22119140625,2.58251953125
0.024,-2.46240234375,-2.06201171875,4.02392578125
0.0245,-1.94189453125,-2.70263671875,4.14404296875
0.025,-1.14111328125,-3.02294921875,3.58349609375
0.0255,-0.58056640625,-3.66357421875,3.58349609375
0.026,0.46044921875,-5.10498046875,2.90283203125
0.0265,1.14111328125,-4.30419921875,2.66259765625
0.027,2.18212890625,-4.50439453125,1.90185546875
0.0275,2.54248046875,-4.30419921875,1.34130859375
0.028,3.06298828125,-4.06396484375,0.58056640625
0.0285,3.34326171875,-3.70361328125,-0.10009765625
0.029,3.66357421875,-3.26318359375,-0.78076171875
0.0295,3.90380859375,-2.82275390625,-1.50146484375
0.03,4.18408203125,-2.30224609375,-2.26220703125
0.0305,3.58349609375,-1.38134765625,-2.58251953125
0.031,3.54345703125,-0.62060546875,-3.22314453125
0.0315,2.74267578125,0.42041015625,-3.46337890625
0.032,1.30126953125,1.06103515625,-3.94384765625
0.0325,1.90185546875,1.98193359375,-4.14404296875
0.033,1.34130859375,2.42236328125,-4.06396484375
0.0335,0.46044921875,2.78271484375,-3.54345703125
0.034,-0.18017578125,3.34326171875,-3.38330078125
0.0345,-1.18115234375,3.62353515625,-2.66259765625
0.035,-1.86181640625,3.98388671875,-2.34228515625
0.0355,-2.86279296875,4.18408203125,-1.54150390625
0.036,-3.14306640625,3.70361328125,-0.86083984375
0.0365,-3.66357421875,3.58349609375,-0.22021484375
0.037,-5.10498046875,2.98291015625,0.54052734375
0.0375,-4.14404296875,2.62255859375,1.26123046875
0.038,-4.30419921875,1.98193359375,1.98193359375
0.0385,-4.46435546875,1.50146484375,2.62255859375
0.039,-3.74365234375,0.42041015625,2.94287109375
0.0395,-3.70361328125,-0.26025390625,3.54345703125
0.04,-2.86279296875,-2.54248046875,3.66357421875
0.0405,-2.70263671875,-1.90185546875,4.06396484375
0.041,-1.90185546875,-2.78271484375,4.18408203125
0.0415,-2.54248046875,-3.14306640625,3.78369140625
0.042,-0.54052734375,-3.54345703125,3.54345703125
0.0425,0.30029296875,-3.94384765625,3.14306640625
0.043,1.22119140625,-4.22412109375,2.54248046875
0.0435,1.98193359375,-4.46435546875,2.06201171875
0.044,2.74267578125,-4.58447265625,1.38134765625
0.0445,2.98291015625,-3.98388671875,0.62060546875
0.045,3.50341796875,-3.98388671875,0.06005859375
0.0455,3.66357421875,-3.22314453125,-0.82080078125
0.046,4.02392578125,-2.98291015625,-1.38134765625
0.0465,4.14404296875,-2.30224609375,-2.22216796875
0.047,4.02392578125,-1.62158203125,-2.78271484375
0.0475,3.38330078125,-0.58056640625,-3.14306640625
0.048,3.22314453125,0.18017578125,-3.66357421875
0.0485,2.42236328125,1.22119140625,-3.90380859375
0.049,2.14208984375,1.82177734375,-4.22412109375
0.0495,1.38134765625,2.66259765625,-4.34423828125
0.05,0.54052734375,2.98291015625,-3.70361328125
0.0505,-0.14013671875,3.54345703125,-3.54345703125
0.051,-1.22119140625,3.82373046875,-2.82275390625
0.0515,-2.02197265625,4.14404296875,-2.34228515625
0.052,-2.82275390625,4.22412109375,-1.66162109375
0.0525,-3.50341796875,4.18408203125,-0.94091796875
0.053,-3.66357421875,3.50341796875,-0.10009765625
0.0535,-4.14404296875,3.38330078125,0.50048828125
0.054,-4.30419921875,2.50244140625,1.50146484375
0.0545,-4.50439453125,2.22216796875,1.98193359375
0.055,-4.58447265625,1.38134765625,2.86279296875
0.0555,-4.18408203125,0.58056640625,3.22314453125
0.056,-3.66357421875,-0.42041015625,3.62353515625
0.0565,-3.18310546875,-2.54248046875,3.98388671875
0.057,-2.46240234375,-2.26220703125,4.18408203125
0.0575,-2.06201171875,-2.78271484375,4.26416015625
0.058,-2.54248046875,-3.50341796875,4.22412109375
0.0585,-0.34033203125,-3.74365234375,3.58349609375
0.059,0.30029296875,-4.26416015625,3.46337890625
0.0595,1.54150390625,-4.46435546875,2.46240234375
0.06,2.18212890625,-4.74462890625,2.10205078125
0.0605,2.94287109375,-4.70458984375,1.34130859375
0.061,3.42333984375,-4.46435546875,0.62060546875
0.0615,3.62353515625,-5.10498046875,-0.22021484375
0.062,4.02392578125,-3.66357421875,-0.82080078125
0.0625,4.18408203125,-2.74267578125,-1.86181640625
0.063,4.30419921875,-2.42236328125,-2.22216796875
0.0635,4.34423828125,-1.58154296875,-3.10302734375
0.064,3.66357421875,-0.58056640625,-3.42333984375
0.0645,3.26318359375,0.30029296875,-3.90380859375
0.065,1.30126953125,0.02001953125,-4.18408203125
0.0655,2.02197265625,2.14208984375,-4.46435546875
0.066,1.46142578125,2.70263671875,-4.38427734375
0.0665,0.62060546875,3.42333984375,-4.22412109375
0.067,-0.34033203125,3.58349609375,-3.46337890625
0.0675,-1.06103515625,4.18408203125,-3.30322265625
0.068,-2.38232421875,4.38427734375,-2.18212890625
0.0685,-2.94287109375,4.54443359375,-1.86181640625
0.069,-3.74365234375,4.38427734375,-0.94091796875
0.0695,-4.10400390625,4.02392578125,-0.14013671875
0.07,-4.30419921875,3.38330078125,0.70068359375
0.0705,-4.70458984375,2.94287109375,1.42138671875
0.071,-4.90478515625,2.10205078125,2.46240234375
0.0715,-4.78466796875,1.62158203125,2.86279296875
0.072,-4.74462890625,0.66064453125,3.70361328125
0.0725,-3.86376953125,-0.50048828125,3.90380859375
0.073,-3.54345703125,-1.30126953125,4.38427734375
0.0735,-2.58251953125,-2.50244140625,4.54443359375
0.074,-2.06201171875,-3.18310546875,4.74462890625
0.0745,-1.22119140625,-3.66357421875,4.38427734375
0.075,-0.42041015625,-4.30419921875,4.18408203125
0.0755,0.58056640625,-4.42431640625,3.34326171875
0.076,1.34130859375,-4.94482421875,3.06298828125
0.0765,2.74267578125,-5.06494140625,1.90185546875
0.077,3.18310546875,-5.02490234375,1.42138671875
0.0775,3.82373046875,-4.78466796875,0.50048828125
0.078,4.14404296875,-4.22412109375,-0.30029296875
0.0785,4.30419921875,-3.66357421875,-1.06103515625
0.079,4.54443359375,-2.98291015625,-1.90185546875
0.0795,4.74462890625,-2.26220703125,-2.82275390625
0.08,4.34423828125,-1.54150390625,-3.14306640625
0.0805,4.26416015625,-0.70068359375,-3.94384765625
