wavelength,x,y,z
0.0,0.650634765625,-5.955810546875,3.373291015625
0.0005,-0.150146484375,-6.276123046875,4.334228515625
0.001,-1.071044921875,-5.875732421875,4.934814453125
0.0015,-2.272216796875,-4.994873046875,5.335205078125
0.002,-3.473388671875,-3.873779296875,5.735595703125
0.0025,-4.354248046875,-2.752685546875,5.775634765625
0.003,-5.074951171875,-1.911865234375,5.895751953125
0.0035,-5.315185546875,-1.151123046875,5.695556640625
0.004,-5.275146484375,-0.310302734375,5.014892578125
0.0045,-5.195068359375,0.890869140625,4.214111328125
0.005,-5.195068359375,2.092041015625,3.173095703125
0.0055,-4.994873046875,3.133056640625,2.172119140625
0.006,-4.834716796875,3.973876953125,1.411376953125
0.0065,-4.274169921875,4.374267578125,0.610595703125
0.007,-3.393310546875,4.614501953125,-0.590576171875
0.0075,-2.432373046875,5.054931640625,-1.871826171875
0.008,-1.311279296875,5.135009765625,-3.072998046875
0.0085,-0.550537109375,5.375244140625,-4.073974609375
0.009,0.290283203125,5.415283203125,-4.834716796875
0.0095,1.211181640625,4.774658203125,-5.315185546875
0.01,2.412353515625,3.853759765625,-5.715576171875
0.0105,3.573486328125,2.692626953125,-5.955810546875
0.011,4.374267578125,1.611572265625,-5.955810546875
0.0115,4.894775390625,0.890869140625,-6.035888671875
0.012,4.974853515625,0.130126953125,-5.635498046875
0.0125,4.854736328125,-0.950927734375,-4.834716796875
0.013,4.854736328125,-2.112060546875,-3.913818359375
0.0135,4.734619140625,-3.273193359375,-2.832763671875
0.014,4.534423828125,-4.234130859375,-1.871826171875
0.0145,4.334228515625,-4.954833984375,-1.151123046875
0.015,3.653564453125,-5.275146484375,-0.270263671875
0.0155,2.652587890625,-5.555419921875,0.970947265625
0.016,1.571533203125,-5.835693359375,2.332275390625
0.0165,0.610595703125,-6.035888671875,3.453369140625
0.017,-0.190185546875,-6.316162109375,4.494384765625
0.0175,-1.111083984375,-6.075927734375,5.094970703125
0.018,-2.232177734375,-5.114990234375,5.495361328125
0.0185,-3.473388671875,-4.033935546875,5.895751953125
0.019,-4.514404296875,-2.832763671875,6.015869140625
0.0195,-5.195068359375,-1.871826171875,6.015869140625
0.02,-5.515380859375,-1.111083984375,5.895751953125
0.0205,-5.475341796875,-0.270263671875,5.255126953125
0.021,-5.395263671875,0.970947265625,4.334228515625
0.0215,-5.315185546875,2.252197265625,3.253173828125
0.022,-5.114990234375,3.333251953125,2.132080078125
0.0225,-4.954833984375,4.214111328125,1.291259765625
0.023,-4.434326171875,4.654541015625,0.490478515625
0.0235,-3.513427734375,4.894775390625,-0.670654296875
0.024,-2.432373046875,5.255126953125,-1.991943359375
0.0245,-1.231201171875,5.335205078125,-3.353271484375
0.025,-0.350341796875,5.455322265625,-4.354248046875
0.0255,0.410400390625,5.575439453125,-5.195068359375
0.026,1.371337890625,5.054931640625,-5.635498046875
0.0265,2.612548828125,3.893798828125,-5.995849609375
0.027,3.853759765625,2.692626953125,-6.276123046875
0.0275,4.694580078125,1.531494140625,-6.156005859375
0.028,5.255126953125,0.650634765625,-6.156005859375
0.0285,5.335205078125,-0.270263671875,-5.755615234375
0.029,5.175048828125,-1.191162109375,-4.954833984375
0.0295,5.054931640625,-2.432373046875,-3.873779296875
0.03,4.934814453125,-3.673583984375,-2.712646484375
0.0305,4.614501953125,-4.634521484375,-1.671630859375
0.031,4.454345703125,-5.435302734375,-0.910888671875
0.0315,3.693603515625,-5.675537109375,0.090087890625
0.032,2.572509765625,-5.875732421875,1.291259765625
0.0325,1.411376953125,-6.236083984375,2.692626953125
0.033,0.290283203125,-6.276123046875,3.893798828125
0.0335,-0.630615234375,-6.436279296875,4.814697265625
0.034,-1.351318359375,-6.236083984375,5.575439453125
0.0345,-2.512451171875,-5.315185546875,5.975830078125
0.035,-3.833740234375,-4.033935546875,6.296142578125
0.0355,-4.994873046875,-2.712646484375,6.416259765625
0.036,-5.635498046875,-1.591552734375,6.256103515625
0.0365,-6.035888671875,-0.790771484375,6.135986328125
0.037,-5.955810546875,0.210205078125,5.495361328125
0.0375,-5.755615234375,1.371337890625,4.334228515625
0.038,-5.635498046875,2.692626953125,3.213134765625
0.0385,-5.315185546875,3.853759765625,1.931884765625
0.039,-4.994873046875,4.734619140625,0.970947265625
0.0395,-4.514404296875,5.255126953125,0.130126953125
0.04,-3.553466796875,5.415283203125,-0.990966796875
0.0405,-2.232177734375,5.535400390625,-2.432373046875
0.041,-0.990966796875,5.695556640625,-3.873779296875
0.0415,0.130126953125,5.655517578125,-4.914794921875
0.042,0.850830078125,5.815673828125,-5.715576171875
0.0425,1.771728515625,5.255126953125,-6.196044921875
0.043,3.052978515625,3.973876953125,-6.476318359375
0.0435,4.334228515625,2.692626953125,-6.716552734375
0.044,5.255126953125,1.331298828125,-6.636474609375
0.0445,5.735595703125,0.330322265625,-6.436279296875
0.045,5.895751953125,-0.590576171875,-6.115966796875
0.0455,5.655517578125,-1.551513671875,-5.155029296875
0.046,5.375244140625,-2.872802734375,-3.873779296875
0.0465,5.175048828125,-4.194091796875,-2.592529296875
0.047,4.814697265625,-5.195068359375,-1.431396484375
0.0475,4.494384765625,-5.915771484375,-0.590576171875
0.048,3.773681640625,-6.236083984375,0.410400390625
0.0485,2.572509765625,-6.396240234375,1.571533203125
0.049,1.251220703125,-6.556396484375,3.133056640625
0.0495,-0.190185546875,-6.556396484375,4.454345703125
0.05,-0.990966796875,-6.476318359375,5.335205078125
0.0505,-1.711669921875,-6.436279296875,6.095947265625
0.051,-2.832763671875,-5.515380859375,6.416259765625
0.0515,-4.154052734375,-4.154052734375,6.696533203125
0.052,-5.355224609375,-2.752685546875,6.776611328125
0.0525,-6.075927734375,-1.471435546875,6.536376953125
0.053,-6.436279296875,-0.590576171875,6.376220703125
0.0535,-6.396240234375,0.410400390625,5.735595703125
0.054,-6.075927734375,1.571533203125,4.614501953125
0.0545,-5.795654296875,2.852783203125,3.333251953125
0.055,-5.515380859375,4.134033203125,1.971923828125
0.0555,-5.114990234375,5.014892578125,0.890869140625
0.056,-4.674560546875,5.615478515625,0.010009765625
0.0565,-3.713623046875,5.735595703125,-1.071044921875
0.057,-2.352294921875,5.775634765625,-2.432373046875
0.0575,-1.031005859375,5.935791015625,-3.953857421875
0.058,0.290283203125,5.855712890625,-5.074951171875
0.0585,1.010986328125,5.895751953125,-5.875732421875
0.059,1.771728515625,5.575439453125,-6.436279296875
0.0595,2.972900390625,4.454345703125,-6.716552734375
0.06,4.294189453125,3.012939453125,-6.916748046875
0.0605,5.335205078125,1.611572265625,-6.876708984375
0.061,5.895751953125,0.450439453125,-6.556396484375
0.0615,6.095947265625,-0.510498046875,-6.356201171875
0.062,5.895751953125,-1.391357421875,-5.595458984375
