wavelength,x,y,z
0.0,-1.3563232421875,5.4102783203125,-3.1981201171875
0.0005,-0.5955810546875,5.5704345703125,-4.1990966796875
0.001,0.2452392578125,5.6104736328125,-4.9998779296875
0.0015,1.1260986328125,5.0499267578125,-5.6004638671875
0.002,2.3673095703125,4.1690673828125,-5.9608154296875
0.0025,3.5284423828125,3.1280517578125,-6.1610107421875
0.003,4.4093017578125,1.9669189453125,-6.2410888671875
0.0035,4.9298095703125,1.1260986328125,-6.2010498046875
0.004,5.0499267578125,0.3653564453125,-5.8406982421875
0.0045,4.9698486328125,-0.6756591796875,-5.1199951171875
0.005,4.9298095703125,-1.6766357421875,-4.3192138671875
0.0055,4.8096923828125,-2.9178466796875,-3.1981201171875
0.006,4.7296142578125,-3.9588623046875,-2.2772216796875
0.0065,4.4893798828125,-4.7196044921875,-1.4364013671875
0.007,3.8887939453125,-5.1600341796875,-0.5955810546875
0.0075,3.0079345703125,-5.4803466796875,0.6055908203125
0.008,1.9669189453125,-5.8406982421875,1.9268798828125
0.0085,1.0059814453125,-6.0809326171875,3.0479736328125
0.009,0.2452392578125,-6.3612060546875,4.0889892578125
0.0095,-0.5155029296875,-6.1610107421875,4.7296142578125
0.01,-1.6365966796875,-5.5604248046875,5.2901611328125
0.0105,-2.7977294921875,-4.6395263671875,5.6905517578125
0.011,-3.8787841796875,-3.4783935546875,5.8907470703125
0.0115,-4.6795654296875,-2.5174560546875,5.9307861328125
0.012,-5.1199951171875,-1.7567138671875,5.8907470703125
0.0125,-5.2401123046875,-0.9559326171875,5.4503173828125
0.013,-5.1600341796875,0.1251220703125,4.7296142578125
0.0135,-5.1600341796875,1.2061767578125,3.8887939453125
0.014,-5.0799560546875,2.3272705078125,2.8878173828125
0.0145,-4.9998779296875,3.2882080078125,2.0469970703125
0.015,-4.6795654296875,3.9288330078125,1.2462158203125
0.0155,-4.0789794921875,4.4093017578125,0.3253173828125
0.016,-3.1981201171875,4.8096923828125,-0.9559326171875
0.0165,-2.1971435546875,5.0899658203125,-2.1971435546875
0.017,-1.2762451171875,5.2901611328125,-3.3582763671875
0.0175,-0.7156982421875,5.4503173828125,-4.2791748046875
0.018,0.4053955078125,5.3702392578125,-4.9598388671875
0.0185,1.5264892578125,4.6094970703125,-5.4403076171875
0.019,2.6475830078125,3.7286376953125,-5.8406982421875
0.0195,3.6885986328125,2.5675048828125,-6.0408935546875
0.02,4.4493408203125,1.6466064453125,-6.1209716796875
0.0205,4.7296142578125,0.9259033203125,-5.9207763671875
0.021,4.8096923828125,0.0850830078125,-5.4403076171875
0.0215,4.8096923828125,-1.0360107421875,-4.6395263671875
0.022,4.8096923828125,-2.2371826171875,-3.7186279296875
0.0225,4.7296142578125,-3.3582763671875,-2.7176513671875
0.023,4.6094970703125,-4.2791748046875,-1.9569091796875
0.0235,4.1290283203125,-4.8397216796875,-1.0760498046875
0.024,3.4083251953125,-5.2401123046875,0.0450439453125
0.0245,2.5274658203125,-5.6805419921875,1.2862548828125
0.025,1.4063720703125,-5.9207763671875,2.5675048828125
0.0255,0.6856689453125,-6.0809326171875,3.6485595703125
0.026,-0.2352294921875,-6.2410888671875,4.4493408203125
0.0265,-1.1961669921875,-5.8006591796875,5.0899658203125
0.027,-2.3973388671875,-4.9197998046875,5.5303955078125
0.0275,-3.5184326171875,-3.8787841796875,5.8106689453125
0.028,-4.4793701171875,-2.7576904296875,5.8907470703125
0.0285,-4.9998779296875,-1.9569091796875,5.9708251953125
0.029,-5.1600341796875,-1.1561279296875,5.6104736328125
0.0295,-5.1600341796875,-0.2752685546875,4.9698486328125
0.03,-5.1600341796875,0.8858642578125,4.1290283203125
0.0305,-5.1199951171875,2.0870361328125,3.0880126953125
0.031,-5.0399169921875,3.1280517578125,2.2071533203125
0.0315,-4.7996826171875,3.8887939453125,1.3663330078125
0.032,-4.2391357421875,4.3692626953125,0.5255126953125
0.0325,-3.3582763671875,4.6495361328125,-0.6756591796875
0.033,-2.4373779296875,5.0899658203125,-1.9569091796875
0.0335,-1.5164794921875,5.0899658203125,-3.1981201171875
0.034,-0.6756591796875,5.5704345703125,-4.1590576171875
0.0345,0.2452392578125,5.4503173828125,-4.8797607421875
0.035,1.2862548828125,4.8096923828125,-5.4403076171875
0.0355,2.5274658203125,3.8487548828125,-5.8406982421875
0.036,3.6485595703125,2.7276611328125,-6.0809326171875
0.0365,4.4093017578125,1.7266845703125,-6.1209716796875
0.037,4.8096923828125,0.9659423828125,-6.0408935546875
0.0375,4.8897705078125,0.1251220703125,-5.6004638671875
0.038,4.8497314453125,-0.9959716796875,-4.7596435546875
0.0385,4.8096923828125,-2.0770263671875,-3.8787841796875
0.039,4.7296142578125,-3.2781982421875,-2.8377685546875
0.0395,4.6094970703125,-4.2391357421875,-1.9569091796875
0.04,4.2491455078125,-4.8397216796875,-1.1561279296875
0.0405,3.6485595703125,-5.3201904296875,-0.2752685546875
0.041,2.6075439453125,-5.6405029296875,1.1260986328125
0.0415,1.5665283203125,-5.8006591796875,2.4874267578125
0.042,0.6055908203125,-6.1209716796875,3.5684814453125
0.0425,-0.1951904296875,-6.3211669921875,4.4893798828125
0.043,-1.0760498046875,-5.9608154296875,5.0899658203125
0.0435,-2.2772216796875,-5.1199951171875,5.5704345703125
0.044,-3.4383544921875,-4.1190185546875,5.8907470703125
0.0445,-4.4793701171875,-2.9178466796875,6.0509033203125
0.045,-5.0799560546875,-1.9969482421875,6.0509033203125
0.0455,-5.3201904296875,-1.2362060546875,5.7706298828125
0.046,-5.3602294921875,-0.3553466796875,5.2100830078125
0.0465,-5.2801513671875,0.8458251953125,4.3292236328125
0.047,-5.2000732421875,2.0469970703125,3.2481689453125
0.0475,-5.0799560546875,3.1680908203125,2.2471923828125
0.048,-4.9197998046875,4.0089111328125,1.4063720703125
0.0485,-4.3592529296875,4.4893798828125,0.6055908203125
0.049,-3.5184326171875,4.7696533203125,-0.6356201171875
0.0495,-2.6375732421875,5.0899658203125,-1.8367919921875
0.05,-1.3563232421875,5.4102783203125,-3.2381591796875
0.0505,-0.5955810546875,5.6104736328125,-4.2791748046875
0.051,0.2852783203125,5.6505126953125,-5.0799560546875
0.0515,1.2862548828125,5.0899658203125,-5.6405029296875
0.052,2.5675048828125,4.0089111328125,-6.0809326171875
0.0525,3.7286376953125,2.8477783203125,-6.2811279296875
0.053,4.6094970703125,1.7266845703125,-6.3211669921875
0.0535,5.0899658203125,0.8858642578125,-6.2410888671875
0.054,5.1700439453125,0.0450439453125,-5.8006591796875
0.0545,5.0899658203125,-1.0760498046875,-4.9598388671875
0.055,5.0098876953125,-2.2772216796875,-3.9188232421875
0.0555,4.8497314453125,-3.5584716796875,-2.7977294921875
0.056,4.7296142578125,-4.5594482421875,-1.7967529296875
0.0565,4.4093017578125,-5.3201904296875,-0.9959716796875
0.057,3.6485595703125,-5.6405029296875,0.0450439453125
0.0575,2.6475830078125,-5.9207763671875,1.2061767578125
0.058,1.4063720703125,-6.1610107421875,2.7276611328125
0.0585,0.3653564453125,-6.3211669921875,3.9688720703125
0.059,-0.4354248046875,-6.4813232421875,4.8897705078125
0.0595,-1.3162841796875,-6.2010498046875,5.4903564453125
0.06,-2.4373779296875,-5.3201904296875,5.9708251953125
0.0605,-3.7987060546875,-4.1190185546875,6.3311767578125
0.061,-4.8397216796875,-2.8377685546875,6.3712158203125
0.0615,-5.5203857421875,-1.7567138671875,6.3311767578125
0.062,-5.8006591796875,-0.9559326171875,6.0909423828125
0.0625,-5.7606201171875,0.0450439453125,5.3702392578125
0.063,-5.6004638671875,1.2462158203125,4.3292236328125
0.0635,-5.4403076171875,2.5274658203125,3.1680908203125
0.064,-5.2801513671875,3.6885986328125,2.0069580078125
0.0645,-4.9598388671875,4.5694580078125,1.0460205078125
0.065,-4.5194091796875,5.0499267578125,0.2452392578125
0.0655,-3.5584716796875,5.3702392578125,-0.8758544921875
0.066,-2.3172607421875,5.5704345703125,-2.3973388671875
0.0665,-1.0760498046875,5.7305908203125,-3.7987060546875
0.067,0.0050048828125,5.8106689453125,-4.8397216796875
0.0675,0.6856689453125,5.8507080078125,-5.6405029296875
0.068,1.6866455078125,5.2501220703125,-6.1610107421875
0.0685,3.0479736328125,4.0489501953125,-6.5614013671875
0.069,4.2091064453125,2.8077392578125,-6.7615966796875
0.0695,5.1300048828125,1.4864501953125,-6.7215576171875
0.07,5.6505126953125,0.5255126953125,-6.5213623046875
0.0705,5.7305908203125,-0.3953857421875,-6.1209716796875
0.071,5.5704345703125,-1.4364013671875,-5.2000732421875
0.0715,5.3702392578125,-2.7176513671875,-3.9588623046875
0.072,5.0899658203125,-4.0389404296875,-2.6776123046875
0.0725,4.7696533203125,-5.1600341796875,-1.5164794921875
0.073,4.5294189453125,-5.8406982421875,-0.6356201171875
0.0735,3.7686767578125,-6.1209716796875,0.3253173828125
0.074,2.5675048828125,-6.2811279296875,1.6065673828125
0.0745,1.2862548828125,-6.5213623046875,3.1280517578125
0.075,0.0050048828125,-6.5213623046875,4.4093017578125
0.0755,-0.9158935546875,-6.5614013671875,5.3302001953125
0.076,-1.6365966796875,-6.4012451171875,5.9708251953125
0.0765,-2.7176513671875,-5.5604248046875,6.4112548828125
0.077,-4.1190185546875,-4.2391357421875,6.6915283203125
0.0775,-5.1600341796875,-2.8778076171875,6.7315673828125
0.078,-5.9207763671875,-1.6365966796875,6.6114501953125
0.0785,-6.2811279296875,-0.7957763671875,6.3712158203125
