wavelength,x,y,z
0.0,9.0938720703125,-19.854370117188,10.975708007812
0.0005,12.937622070312,-19.053588867188,6.4913330078125
0.001,16.140747070312,-17.892456054688,2.4473876953125
0.0015,18.623168945312,-16.451049804688,-1.3563232421875
0.002,19.463989257812,-14.689331054688,-3.9188232421875
0.0025,19.504028320312,-12.166870117188,-6.4412841796875
0.003,19.383911132812,-9.0838623046875,-9.5643310546875
0.0035,18.703247070312,-4.5594482421875,-13.287963867188
0.004,17.702270507812,-0.3553466796875,-16.290893554688
0.0045,16.260864257812,2.8077392578125,-17.692260742188
0.005,14.459106445312,5.3702392578125,-18.973510742188
0.0055,11.536254882812,7.9727783203125,-18.733276367188
0.006,6.9718017578125,11.776489257812,-18.132690429688
0.0065,2.6075439453125,15.019653320312,-17.131713867188
0.007,-1.5164794921875,17.662231445312,-16.010620117188
0.0075,-4.3592529296875,18.743286132812,-14.529174804688
0.008,-7.0418701171875,19.183715820312,-12.487182617188
0.0085,-9.6844482421875,19.103637695312,-9.8045654296875
0.009,-13.448120117188,18.142700195312,-5.4002685546875
0.0095,-16.571166992188,16.901489257812,-1.1561279296875
0.01,-18.493041992188,15.620239257812,2.0469970703125
0.0105,-19.213745117188,13.818481445312,4.4893798828125
0.011,-19.173706054688,11.215942382812,7.0518798828125
0.0115,-18.813354492188,7.3721923828125,10.495239257812
0.012,-18.212768554688,3.4884033203125,13.978637695312
0.0125,-17.131713867188,-0.7156982421875,16.741333007812
0.013,-15.530151367188,-3.4783935546875,18.062622070312
0.0135,-13.608276367188,-6.0809326171875,18.823364257812
0.014,-10.445190429688,-9.0037841796875,18.703247070312
0.0145,-5.3602294921875,-13.007690429688,17.662231445312
0.015,-1.2362060546875,-16.170776367188,16.741333007812
0.0155,2.5274658203125,-18.332885742188,15.540161132812
0.016,5.0899658203125,-19.053588867188,14.138793945312
0.0165,7.8126220703125,-19.173706054688,11.576293945312
0.017,11.015747070312,-18.933471679688,8.4532470703125
0.0175,14.459106445312,-17.972534179688,4.1690673828125
0.018,17.421997070312,-16.611206054688,0.0050048828125
0.0185,18.743286132812,-15.129760742188,-2.6375732421875
0.019,19.303833007812,-13.167846679688,-5.4002685546875
0.0195,19.183715820312,-10.244995117188,-8.0828857421875
0.02,18.543090820312,-6.0408935546875,-12.166870117188
0.0205,17.822387695312,-1.9569091796875,-14.889526367188
0.021,16.781372070312,1.7667236328125,-17.692260742188
0.0215,14.859497070312,4.5294189453125,-18.653198242188
0.022,12.457153320312,7.1719970703125,-18.893432617188
0.0225,8.6934814453125,10.735473632812,-18.853393554688
0.023,3.7686767578125,14.379028320312,-17.652221679688
0.0235,-0.9559326171875,17.221801757812,-16.370971679688
0.024,-3.8387451171875,18.903442382812,-15.129760742188
0.0245,-6.4012451171875,19.584106445312,-13.448120117188
0.025,-9.2440185546875,19.463989257812,-10.725463867188
0.0255,-12.807495117188,18.783325195312,-6.6815185546875
0.026,-16.090698242188,17.702270507812,-2.4373779296875
0.0265,-18.733276367188,16.140747070312,1.7266845703125
0.027,-19.494018554688,14.379028320312,4.2091064453125
0.0275,-20.014526367188,12.016723632812,6.9718017578125
0.028,-19.614135742188,8.5733642578125,10.134887695312
0.0285,-18.733276367188,4.1290283203125,13.618286132812
0.029,-17.652221679688,0.0450439453125,16.661254882812
0.0295,-16.370971679688,-3.3582763671875,18.823364257812
0.03,-14.288940429688,-6.0408935546875,19.504028320312
0.0305,-11.245971679688,-8.8035888671875,19.263793945312
0.031,-6.7615966796875,-12.607299804688,18.743286132812
0.0315,-1.9569091796875,-16.130737304688,17.542114257812
0.032,2.3673095703125,-18.573120117188,16.060668945312
0.0325,5.0098876953125,-19.614135742188,14.699340820312
0.033,7.7325439453125,-20.054565429688,12.617309570312
0.0335,10.855590820312,-19.694213867188,9.3341064453125
0.034,14.298950195312,-18.693237304688,5.0899658203125
0.0345,17.421997070312,-17.251831054688,0.8057861328125
0.035,19.544067382812,-15.970581054688,-2.9178466796875
0.0355,19.824340820312,-13.808471679688,-5.2401123046875
0.036,19.944458007812,-10.925659179688,-8.0428466796875
0.0365,19.423950195312,-6.9217529296875,-11.646362304688
0.037,18.543090820312,-2.7576904296875,-14.929565429688
0.0375,17.261840820312,1.3262939453125,-17.692260742188
0.038,15.660278320312,4.2891845703125,-19.053588867188
0.0385,13.418090820312,7.0919189453125,-19.413940429688
0.039,9.6544189453125,10.094848632812,-19.173706054688
0.0395,5.3302001953125,13.738403320312,-18.252807617188
0.04,0.4454345703125,16.941528320312,-17.131713867188
0.0405,-3.5184326171875,19.103637695312,-15.650268554688
0.041,-5.9207763671875,19.624145507812,-13.968627929688
0.0415,-8.6834716796875,19.904418945312,-11.726440429688
0.042,-12.046752929688,19.343872070312,-8.1229248046875
0.0425,-15.410034179688,18.062622070312,-3.7586669921875
0.043,-18.372924804688,16.741333007812,0.6055908203125
0.0435,-19.814331054688,15.179809570312,3.8887939453125
0.044,-20.014526367188,12.857543945312,6.1710205078125
0.0445,-19.854370117188,9.7344970703125,9.1339111328125
0.045,-19.173706054688,5.5303955078125,12.657348632812
0.0455,-18.252807617188,1.4063720703125,15.900512695312
0.046,-16.891479492188,-2.4373779296875,18.302856445312
0.0465,-15.089721679688,-5.2000732421875,19.143676757812
0.047,-12.847534179688,-7.8026123046875,19.664184570312
0.0475,-8.3231201171875,-11.245971679688,19.103637695312
0.048,-3.7987060546875,-14.609252929688,17.862426757812
0.0485,0.6856689453125,-17.572143554688,16.661254882812
0.049,4.1290283203125,-19.413940429688,15.299926757812
0.0495,6.5313720703125,-19.694213867188,13.378051757812
0.05,9.2540283203125,-19.774291992188,10.815551757812
0.0505,13.097778320312,-19.173706054688,6.5313720703125
0.051,16.260864257812,-17.972534179688,2.2471923828125
0.0515,18.703247070312,-16.531127929688,-1.5965576171875
0.052,19.704223632812,-14.649291992188,-4.2391357421875
0.0525,19.904418945312,-12.206909179688,-6.8416748046875
0.053,19.584106445312,-8.4432373046875,-10.285034179688
0.0535,18.743286132812,-4.3992919921875,-13.448120117188
0.054,17.782348632812,-0.3153076171875,-16.691284179688
0.0545,16.340942382812,3.1680908203125,-18.973510742188
0.055,14.098754882812,5.9708251953125,-18.973510742188
0.0555,11.576293945312,8.6134033203125,-19.373901367188
0.056,6.6915283203125,12.617309570312,-18.733276367188
0.0565,2.0469970703125,15.820434570312,-17.452026367188
0.057,-2.0369873046875,18.302856445312,-16.210815429688
0.0575,-5.1199951171875,19.784301757812,-14.769409179688
0.058,-7.7225341796875,19.904418945312,-12.567260742188
0.0585,-10.645385742188,19.784301757812,-9.4442138671875
0.059,-14.248901367188,18.863403320312,-5.3201904296875
0.0595,-17.652221679688,17.421997070312,-0.6356201171875
0.06,-19.734252929688,15.820434570312,3.0079345703125
0.0605,-20.294799804688,13.738403320312,5.5704345703125
0.061,-20.454956054688,11.135864257812,8.2930908203125
0.0615,-19.894409179688,6.6915283203125,12.216918945312
0.062,-18.853393554688,2.6075439453125,15.420043945312
0.0625,-17.892456054688,-1.4764404296875,18.102661132812
0.063,-16.090698242188,-4.7596435546875,19.984497070312
0.0635,-13.448120117188,-7.4422607421875,19.944458007812
0.064,-10.244995117188,-10.445190429688,19.864379882812
0.0645,-5.1600341796875,-14.369018554688,18.903442382812
0.065,-0.1951904296875,-17.612182617188,17.421997070312
