wavelength,x,y,z
0.0,3.1781005859375,-2.4273681640625,-1.2261962890625
0.0005,2.8978271484375,-2.7076416015625,-0.7857666015625
0.001,2.4573974609375,-2.8677978515625,-0.1851806640625
0.0015,1.9368896484375,-3.0679931640625,0.5755615234375
0.002,1.2962646484375,-3.1881103515625,1.4163818359375
0.0025,0.9359130859375,-3.3082275390625,1.9368896484375
0.003,0.5355224609375,-3.3482666015625,2.3372802734375
0.0035,0.0150146484375,-3.0679931640625,2.5775146484375
0.004,-0.7056884765625,-2.5074462890625,2.7376708984375
0.0045,-1.4664306640625,-1.9869384765625,2.9378662109375
0.005,-2.1871337890625,-1.4263916015625,3.0980224609375
0.0055,-2.5875244140625,-1.1461181640625,3.1781005859375
0.006,-2.7877197265625,-0.7056884765625,2.9779052734375
0.0065,-2.9078369140625,-0.1451416015625,2.5775146484375
0.007,-3.0679931640625,0.6156005859375,2.0570068359375
0.0075,-3.1881103515625,1.3363037109375,1.4163818359375
0.008,-3.3883056640625,1.9769287109375,0.9759521484375
0.0085,-3.3482666015625,2.3773193359375,0.5355224609375
0.009,-3.0279541015625,2.5775146484375,0.0550537109375
0.0095,-2.4273681640625,2.6575927734375,-0.7457275390625
0.01,-1.8668212890625,2.9779052734375,-1.5064697265625
0.0105,-1.2662353515625,3.1781005859375,-2.2672119140625
0.011,-0.9058837890625,3.2181396484375,-2.7476806640625
0.0115,-0.4254150390625,3.0980224609375,-3.0679931640625
0.012,0.1751708984375,2.7376708984375,-3.2681884765625
0.0125,1.0159912109375,2.0570068359375,-3.4683837890625
0.013,1.7767333984375,1.4564208984375,-3.5885009765625
0.0135,2.3372802734375,0.9759521484375,-3.7086181640625
0.014,2.6976318359375,0.6556396484375,-3.7486572265625
0.0145,2.7777099609375,0.1751708984375,-3.3482666015625
0.015,2.8577880859375,-0.5054931640625,-2.7476806640625
0.0155,2.9779052734375,-1.2662353515625,-2.2271728515625
0.016,3.1781005859375,-1.9869384765625,-1.6265869140625
0.0165,3.1781005859375,-2.5074462890625,-1.2662353515625
0.017,3.0579833984375,-2.8277587890625,-0.7857666015625
0.0175,2.6175537109375,-2.9078369140625,-0.3052978515625
0.018,1.8968505859375,-2.9879150390625,0.6156005859375
0.0185,1.2962646484375,-3.1881103515625,1.3763427734375
0.019,0.8157958984375,-3.3482666015625,2.0169677734375
0.0195,0.4554443359375,-3.3883056640625,2.4173583984375
0.02,0.0150146484375,-3.0679931640625,2.6175537109375
0.0205,-0.7056884765625,-2.5875244140625,2.7777099609375
0.021,-1.4664306640625,-1.9468994140625,2.9378662109375
0.0215,-2.1871337890625,-1.4263916015625,3.0980224609375
0.022,-2.6275634765625,-1.0260009765625,3.1781005859375
0.0225,-2.8677978515625,-0.6656494140625,3.0579833984375
0.023,-2.9478759765625,-0.1851806640625,2.6976318359375
0.0235,-3.0279541015625,0.5355224609375,2.0570068359375
0.024,-3.1881103515625,1.2962646484375,1.5364990234375
0.0245,-3.3482666015625,1.9368896484375,0.9759521484375
0.025,-3.3883056640625,2.3773193359375,0.5755615234375
0.0255,-3.1080322265625,2.5775146484375,0.0550537109375
0.026,-2.6275634765625,2.7777099609375,-0.5455322265625
0.0265,-1.9468994140625,2.9378662109375,-1.3863525390625
0.027,-1.3062744140625,3.1380615234375,-2.1871337890625
0.0275,-0.9058837890625,3.2181396484375,-2.7076416015625
0.028,-0.5054931640625,3.2581787109375,-3.1480712890625
0.0285,0.0550537109375,2.8577880859375,-3.3082275390625
0.029,0.8558349609375,2.2572021484375,-3.5084228515625
0.0295,1.6566162109375,1.6165771484375,-3.6285400390625
0.03,2.2972412109375,1.0960693359375,-3.8287353515625
0.0305,2.6976318359375,0.7357177734375,-3.7886962890625
0.031,2.8577880859375,0.2952880859375,-3.5484619140625
0.0315,2.9779052734375,-0.3453369140625,-3.0679931640625
0.032,3.0579833984375,-1.1461181640625,-2.3072509765625
0.0325,3.1781005859375,-1.9468994140625,-1.7867431640625
0.033,3.2982177734375,-2.5474853515625,-1.2662353515625
0.0335,3.2181396484375,-2.9078369140625,-0.9058837890625
