wavelength,x,y,z
0.0265,5.365234375,-9.8896484375,4.6044921875
0.027,3.203125,-9.369140625,6.2861328125
0.0275,1.0810546875,-9.4892578125,8.6484375
0.028,-1.0009765625,-8.6083984375,9.76953125
0.0285,-2.001953125,-7.6474609375,9.8896484375
0.029,-3.7236328125,-6.40625,10.3701171875
0.0295,-6.2060546875,-3.8837890625,10.330078125
0.03,-7.8876953125,-1.921875,10.0498046875
0.0305,-10.169921875,0.3603515625,10.08984375
0.031,-10.41015625,1.9619140625,8.6884765625
0.0315,-10.6103515625,2.9228515625,7.9677734375
0.032,-10.890625,5.28515625,5.845703125
0.0325,-10.5302734375,6.9267578125,3.763671875
0.033,-10.41015625,8.6884765625,1.8818359375
0.0335,-10.009765625,10.08984375,-0.2802734375
0.034,-8.2880859375,9.7294921875,-1.521484375
0.0345,-7.3671875,9.8896484375,-2.72265625
0.035,-4.64453125,9.7294921875,-5.365234375
0.0355,-2.6826171875,9.208984375,-6.88671875
0.036,-0.6005859375,9.2890625,-9.0888671875
0.0365,1.4013671875,8.248046875,-9.9697265625
0.037,2.40234375,7.1669921875,-9.9697265625
0.0375,4.564453125,5.4853515625,-10.4501953125
0.038,7.0068359375,3.04296875,-10.41015625
0.0385,8.4482421875,1.0009765625,-9.849609375
0.039,10.41015625,-1.0009765625,-9.9296875
0.0395,10.5302734375,-2.72265625,-8.2880859375
0.04,10.6103515625,-3.8837890625,-7.20703125
0.0405,10.8505859375,-6.326171875,-4.9248046875
0.041,10.41015625,-7.8076171875,-2.9228515625
0.0415,10.2099609375,-9.2890625,-1.28125
0.042,9.609375,-10.41015625,0.7607421875
0.0425,7.6474609375,-9.8095703125,2.162109375
0.043,6.40625,-9.8896484375,3.5634765625
0.0435,3.8037109375,-9.7294921875,6.0859375
0.044,1.921875,-9.12890625,7.447265625
0.0445,0.0,-9.1689453125,9.44921875
0.045,-1.9619140625,-7.9677734375,10.08984375
0.0455,-3.203125,-6.6064453125,10.009765625
0.046,-5.525390625,-4.64453125,10.41015625
0.0465,-7.767578125,-2.322265625,10.2900390625
0.047,-8.96875,-0.400390625,9.609375
0.0475,-10.650390625,1.2412109375,9.7294921875
0.048,-10.650390625,3.0830078125,7.84765625
0.0485,-10.6103515625,4.32421875,6.56640625
0.049,-10.890625,6.7265625,4.32421875
0.0495,-10.330078125,8.087890625,2.2822265625
0.05,-10.009765625,9.2890625,0.7607421875
0.0505,-9.2890625,10.2900390625,-1.12109375
0.051,-7.1669921875,9.6494140625,-2.6826171875
0.0515,-5.685546875,9.6494140625,-4.2841796875
0.052,-3.203125,9.609375,-6.7666015625
0.0525,-1.3212890625,8.9287109375,-7.9677734375
0.053,0.48046875,8.9287109375,-9.689453125
0.0535,2.40234375,7.5673828125,-10.2900390625
0.054,3.8837890625,5.92578125,-10.25
0.0545,6.40625,3.763671875,-10.5703125
0.055,8.5283203125,1.4013671875,-10.2900390625
0.0555,9.529296875,-0.6005859375,-9.44921875
0.056,11.0107421875,-1.9619140625,-9.4892578125
0.0565,10.810546875,-3.923828125,-7.3271484375
0.057,10.6904296875,-5.4052734375,-5.7255859375
0.0575,10.9306640625,-7.84765625,-3.5634765625
0.058,10.2099609375,-8.96875,-1.4814453125
0.0585,9.76953125,-9.8896484375,0.0400390625
0.059,8.80859375,-10.6103515625,1.8017578125
0.0595,6.40625,-9.8896484375,3.5234375
0.06,4.724609375,-9.8095703125,5.2451171875
0.0605,2.2421875,-9.8095703125,7.7275390625
0.061,0.3603515625,-8.888671875,8.6884765625
0.0615,-1.201171875,-8.80859375,10.2099609375
0.062,-3.203125,-7.126953125,10.6103515625
0.0625,-5.0048828125,-5.1650390625,10.3701171875
0.063,-7.4873046875,-2.962890625,10.6904296875
0.0635,-9.44921875,-0.560546875,10.2099609375
0.064,-10.1298828125,1.1611328125,9.2490234375
0.0645,-11.291015625,2.322265625,9.2490234375
0.065,-11.0107421875,4.404296875,6.8466796875
0.0655,-10.810546875,6.0458984375,4.8447265625
0.066,-11.130859375,8.5283203125,2.7626953125
0.0665,-10.08984375,9.4892578125,0.6806640625
0.067,-9.6494140625,10.169921875,-0.640625
0.0675,-8.408203125,10.6103515625,-2.4423828125
0.068,-5.765625,9.8896484375,-4.3642578125
0.0685,-3.8837890625,9.7294921875,-6.166015625
0.069,-1.4814453125,9.7294921875,-8.6083984375
0.0695,0.48046875,8.5283203125,-9.3291015625
0.07,1.6416015625,8.48828125,-10.5302734375
0.0705,3.84375,6.56640625,-10.8505859375
0.071,5.685546875,4.4443359375,-10.5302734375
0.0715,8.328125,1.9619140625,-10.7705078125
0.072,10.08984375,-0.5205078125,-10.0498046875
0.0725,10.5302734375,-1.921875,-9.0888671875
0.073,11.4111328125,-3.1630859375,-8.7685546875
0.0735,11.0107421875,-5.4052734375,-6.166015625
0.074,10.73046875,-7.046875,-4.083984375
0.0745,11.0107421875,-9.4091796875,-1.921875
0.075,9.7294921875,-10.009765625,0.16015625
0.0755,9.2490234375,-10.41015625,1.12109375
0.076,7.6875,-10.6103515625,2.962890625
0.0765,5.0048828125,-9.8095703125,4.9248046875
0.077,3.0830078125,-9.7294921875,6.88671875
0.0775,0.6806640625,-9.609375,9.0888671875
0.078,-1.041015625,-8.328125,9.5693359375
0.0785,-2.1220703125,-8.16796875,10.5302734375
0.079,-4.3642578125,-5.9658203125,10.6103515625
0.0795,-6.2861328125,-3.8037109375,10.2900390625
0.08,-8.888671875,-1.44140625,10.5703125
0.0805,-10.2099609375,0.80078125,9.6494140625
0.081,-10.41015625,1.8818359375,8.888671875
0.0815,-11.0908203125,3.1630859375,8.16796875
0.082,-10.73046875,5.365234375,5.60546875
0.0825,-10.5302734375,7.046875,3.6435546875
0.083,-10.7705078125,9.3291015625,1.521484375
0.0835,-9.2890625,9.609375,-0.3603515625
0.084,-8.9287109375,9.9697265625,-1.2412109375
0.0845,-7.046875,9.9697265625,-3.1630859375
0.085,-4.564453125,9.3291015625,-5.0048828125
0.0855,-2.6025390625,9.3291015625,-7.0869140625
0.086,-0.400390625,9.048828125,-9.0087890625
0.0865,1.041015625,7.9677734375,-9.3291015625
0.087,2.1220703125,7.6875,-10.1298828125
0.0875,4.4443359375,5.365234375,-10.2099609375
0.088,6.24609375,3.3232421875,-9.9697265625
0.0885,8.888671875,0.880859375,-10.169921875
0.089,9.8095703125,-1.1611328125,-9.12890625
0.0895,10.1298828125,-2.001953125,-8.568359375
0.09,10.6103515625,-3.5634765625,-7.4873046875
0.0905,10.2099609375,-5.60546875,-5.044921875
0.091,10.169921875,-7.3671875,-3.1630859375
0.0915,10.2900390625,-9.44921875,-1.1611328125
0.092,8.888671875,-9.44921875,0.48046875
0.0925,8.4482421875,-9.76953125,1.28125
0.093,6.326171875,-9.609375,3.3232421875
0.0935,4.083984375,-9.0888671875,5.125
0.094,2.0419921875,-9.2490234375,7.3671875
0.0945,0.0,-8.728515625,8.9287109375
0.095,-1.1611328125,-7.8076171875,9.1689453125
0.0955,-2.4423828125,-7.20703125,9.849609375
0.096,-4.8046875,-4.8447265625,9.8896484375
0.0965,-6.6064453125,-2.9228515625,9.7294921875
0.097,-9.0888671875,-0.6806640625,9.9296875
0.0975,-9.76953125,1.1611328125,8.9287109375
0.098,-10.08984375,1.9619140625,8.3681640625
0.0985,-10.4501953125,3.84375,6.806640625
0.099,-10.2099609375,5.765625,4.6044921875
0.0995,-10.2099609375,7.607421875,2.72265625
0.1,-10.1298828125,9.44921875,0.7607421875
0.1005,-8.6884765625,9.2890625,-0.6806640625
0.101,-8.087890625,9.5693359375,-1.6416015625
0.1015,-5.6455078125,9.44921875,-4.00390625
0.102,-3.603515625,9.048828125,-5.7255859375
0.1025,-1.521484375,9.208984375,-8.0478515625
0.103,0.560546875,8.48828125,-9.369140625
0.1035,1.5615234375,7.607421875,-9.529296875
0.104,3.203125,6.5263671875,-10.1298828125
0.1045,5.8056640625,3.9638671875,-10.2099609375
0.105,7.4072265625,1.9619140625,-9.8095703125
0.1055,9.7294921875,-0.2001953125,-10.009765625
0.106,10.2099609375,-1.9619140625,-8.728515625
0.1065,10.41015625,-3.04296875,-7.84765625
0.107,10.73046875,-5.205078125,-5.92578125
0.1075,10.3701171875,-7.046875,-3.7236328125
0.108,10.2099609375,-8.5283203125,-1.9619140625
0.1085,10.009765625,-10.2099609375,0.080078125
0.109,8.248046875,-9.76953125,1.521484375
0.1095,7.2470703125,-9.8896484375,2.6826171875
0.11,4.6044921875,-9.76953125,5.2451171875
0.1105,2.642578125,-9.2490234375,6.7666015625
0.111,0.640625,-9.2890625,8.888671875
0.1115,-1.44140625,-8.408203125,10.0498046875
0.112,-2.6025390625,-7.126953125,9.9296875
0.1125,-4.6044921875,-5.6455078125,10.41015625
0.113,-7.0869140625,-3.1630859375,10.4501953125
0.1135,-8.4482421875,-1.1611328125,9.76953125
0.114,-10.41015625,0.7607421875,9.9296875
0.1145,-10.7705078125,2.5625,8.4482421875
0.115,-10.6904296875,3.763671875,7.20703125
0.1155,-10.9306640625,6.0458984375,5.0849609375
0.116,-10.5302734375,7.7275390625,2.9228515625
0.1165,-10.169921875,8.9287109375,1.3212890625
0.117,-9.8095703125,10.3701171875,-0.640625
0.1175,-7.767578125,9.849609375,-2.2421875
0.118,-6.4462890625,9.8095703125,-3.5634765625
0.1185,-3.923828125,9.7294921875,-6.1259765625
0.119,-1.9619140625,9.048828125,-7.4873046875
0.1195,-0.16015625,9.0888671875,-9.3291015625
0.12,1.9619140625,8.1279296875,-10.25
0.1205,3.283203125,6.486328125,-10.2099609375
0.121,5.4453125,4.6044921875,-10.5703125
0.1215,7.84765625,2.2421875,-10.5302734375
0.122,8.96875,0.16015625,-9.6494140625
0.1225,10.73046875,-1.4013671875,-9.76953125
0.123,10.8505859375,-3.283203125,-8.0078125
0.1235,10.6904296875,-4.6044921875,-6.5263671875
0.124,10.890625,-6.9267578125,-4.3642578125
0.1245,10.41015625,-8.48828125,-2.2421875
0.125,9.9296875,-9.44921875,-0.6806640625
0.1255,9.44921875,-10.6103515625,1.12109375
0.126,7.1669921875,-10.009765625,2.8427734375
0.1265,5.60546875,-9.8896484375,4.32421875
0.127,3.1630859375,-9.8896484375,6.88671875
0.1275,1.1611328125,-9.048828125,8.16796875
0.128,-0.6005859375,-9.12890625,9.7294921875
0.1285,-2.5224609375,-7.84765625,10.5302734375
0.129,-4.083984375,-5.9658203125,10.4501953125
0.1295,-6.4462890625,-3.923828125,10.6103515625
0.13,-8.728515625,-1.5615234375,10.5302734375
0.1305,-9.6494140625,0.48046875,9.44921875
0.131,-11.0908203125,1.76171875,9.609375
0.1315,-11.05078125,3.7236328125,7.607421875
0.132,-10.8505859375,5.28515625,5.8056640625
0.1325,-11.0908203125,7.6474609375,3.68359375
0.133,-10.41015625,9.048828125,1.4814453125
0.1335,-9.76953125,9.7294921875,0.0400390625
0.134,-9.1689453125,10.6904296875,-1.681640625
0.1345,-6.6064453125,10.009765625,-3.603515625
0.135,-4.8447265625,9.849609375,-5.28515625
0.1355,-2.4423828125,9.8896484375,-7.84765625
0.136,-0.3203125,8.8486328125,-8.8486328125
0.1365,1.12109375,8.6884765625,-10.2099609375
0.137,3.203125,7.2470703125,-10.970703125
0.1375,4.96484375,5.2451171875,-10.6103515625
0.138,7.4072265625,2.9228515625,-10.810546875
0.1385,9.609375,0.4404296875,-10.490234375
0.139,10.2099609375,-1.44140625,-9.2490234375
0.1395,11.37109375,-2.5224609375,-9.3291015625
0.14,11.2109375,-4.6845703125,-7.0068359375
0.1405,10.8505859375,-6.3662109375,-4.884765625
0.141,11.1708984375,-8.6884765625,-2.7626953125
0.1415,10.2099609375,-9.8896484375,-0.6005859375
0.142,9.44921875,-10.2900390625,0.7607421875
0.1425,8.568359375,-10.890625,2.3623046875
0.143,5.765625,-10.1298828125,4.404296875
0.1435,3.84375,-9.8896484375,6.166015625
0.144,1.521484375,-9.9296875,8.6083984375
0.1445,-0.6005859375,-8.6884765625,9.4091796875
0.145,-1.76171875,-8.5283203125,10.490234375
0.1455,-3.84375,-6.7666015625,10.8505859375
0.146,-5.765625,-4.5244140625,10.5302734375
0.1465,-8.248046875,-2.2421875,10.6904296875
0.147,-10.1298828125,0.240234375,10.2099609375
0.1475,-10.41015625,1.681640625,9.048828125
0.148,-11.37109375,2.6826171875,8.9287109375
0.1485,-11.0908203125,4.96484375,6.40625
0.149,-10.7705078125,6.6865234375,4.32421875
0.1495,-11.05078125,9.0087890625,2.162109375
0.15,-9.9296875,9.849609375,0.1201171875
0.1505,-9.2490234375,10.08984375,-1.0009765625
0.151,-8.0078125,10.490234375,-2.6826171875
0.1515,-5.3251953125,9.7294921875,-4.6845703125
0.152,-3.36328125,9.5693359375,-6.56640625
0.1525,-1.041015625,9.529296875,-8.888671875
0.153,0.80078125,8.16796875,-9.4892578125
0.1535,1.8017578125,8.16796875,-10.3701171875
0.154,4.083984375,6.166015625,-10.650390625
0.1545,5.9658203125,3.9638671875,-10.3701171875
0.155,8.6083984375,1.521484375,-10.5302734375
0.1555,10.169921875,-0.80078125,-9.849609375
0.156,10.3701171875,-2.001953125,-8.80859375
0.1565,11.130859375,-3.203125,-8.3681640625
0.157,10.8505859375,-5.4853515625,-5.765625
0.1575,10.5302734375,-7.126953125,-3.763671875
0.158,10.8505859375,-9.529296875,-1.6015625
0.1585,9.529296875,-10.009765625,0.400390625
0.159,8.9287109375,-10.169921875,1.2412109375
0.1595,7.3671875,-10.330078125,3.04296875
0.16,4.6845703125,-9.689453125,5.125
0.1605,2.642578125,-9.6494140625,7.1669921875
0.161,0.3603515625,-9.529296875,9.2490234375
0.1615,-1.28125,-8.16796875,9.609375
0.162,-2.2822265625,-7.8876953125,10.3701171875
0.1625,-4.7646484375,-5.6455078125,10.6103515625
0.163,-6.6064453125,-3.443359375,10.2900390625
0.1635,-9.208984375,-1.041015625,10.490234375
0.164,-10.5302734375,1.12109375,9.6494140625
0.1645,-10.5703125,2.2021484375,8.6884765625
0.165,-11.2109375,3.6435546875,7.84765625
0.1655,-10.970703125,6.0458984375,5.1650390625
0.166,-10.650390625,7.607421875,3.203125
0.1665,-10.890625,9.9296875,1.041015625
0.167,-9.3291015625,10.169921875,-0.880859375
0.1675,-8.6484375,10.2099609375,-1.681640625
0.168,-6.6865234375,10.2900390625,-3.8837890625
0.1685,-4.1240234375,9.689453125,-5.92578125
0.169,-1.921875,9.529296875,-8.0478515625
0.1695,0.3603515625,9.2890625,-10.009765625
0.17,1.841796875,7.927734375,-10.1298828125
0.1705,2.962890625,7.3271484375,-10.6904296875
0.171,5.845703125,4.724609375,-10.970703125
0.1715,7.52734375,2.5224609375,-10.490234375
0.172,9.9296875,0.16015625,-10.5302734375
0.1725,11.0908203125,-1.9619140625,-9.609375
0.173,11.0107421875,-3.203125,-8.2880859375
0.1735,11.4912109375,-4.9248046875,-7.0068359375
0.174,11.2509765625,-7.3671875,-4.2841796875
0.1745,10.73046875,-8.6083984375,-2.4423828125
0.175,10.810546875,-10.73046875,-0.3203125
0.1755,9.048828125,-10.7705078125,1.6015625
0.176,7.9677734375,-10.5302734375,2.5625
0.1765,5.685546875,-10.6103515625,5.044921875
0.177,3.123046875,-10.009765625,6.966796875
0.1775,1.041015625,-9.6494140625,8.888671875
0.178,-1.2412109375,-9.2890625,10.6904296875
0.1785,-2.72265625,-7.6875,10.6103515625
0.179,-4.1640625,-6.56640625,10.970703125
0.1795,-7.126953125,-3.8837890625,11.2109375
0.18,-8.6083984375,-1.6416015625,10.5302734375
0.1805,-10.5703125,0.48046875,10.4501953125
0.181,-11.5712890625,2.482421875,9.44921875
0.1815,-11.3310546875,3.8837890625,7.7275390625
0.182,-11.611328125,5.7255859375,6.1259765625
0.1825,-11.4912109375,8.0478515625,3.5634765625
0.183,-10.6904296875,9.0888671875,1.7216796875
0.1835,-10.6904296875,10.9306640625,-0.3203125
0.184,-8.728515625,10.810546875,-2.2822265625
0.1845,-7.2470703125,10.3701171875,-3.4033203125
0.185,-4.884765625,10.490234375,-5.9658203125
0.1855,-2.4423828125,9.849609375,-7.8076171875
0.186,-0.560546875,9.44921875,-9.3291015625
0.1865,1.6015625,8.96875,-11.0107421875
0.187,3.36328125,7.126953125,-10.890625
0.1875,5.0048828125,5.6455078125,-11.0908203125
0.188,7.9677734375,3.0029296875,-11.37109375
0.1885,9.2890625,0.640625,-10.330078125
0.189,10.9306640625,-1.2412109375,-10.2099609375
0.1895,11.771484375,-3.1630859375,-9.048828125
0.19,11.37109375,-4.724609375,-7.0869140625
0.1905,11.53125,-6.6064453125,-5.28515625
0.191,11.3310546875,-8.888671875,-2.8427734375
0.1915,10.3701171875,-9.6494140625,-1.0009765625
0.192,10.3701171875,-11.2509765625,0.7607421875
0.1925,8.087890625,-10.9306640625,2.8427734375
0.193,6.40625,-10.490234375,4.0439453125
0.1935,4.0439453125,-10.5302734375,6.646484375
0.194,1.6416015625,-9.8095703125,8.3681640625
0.1945,-0.16015625,-9.3291015625,9.6494140625
0.195,-2.162109375,-8.6884765625,11.0908203125
0.1955,-4.0439453125,-6.6064453125,10.890625
0.196,-5.845703125,-4.8447265625,10.9306640625
0.1965,-8.6484375,-2.3623046875,11.2509765625
0.197,-9.76953125,0.0400390625,10.0498046875
0.1975,-11.1708984375,1.4814453125,9.9697265625
0.198,-11.69140625,3.36328125,8.6484375
0.1985,-11.2509765625,5.044921875,6.5263671875
0.199,-11.4111328125,7.046875,4.6044921875
0.1995,-11.2509765625,9.0888671875,2.2421875
0.2,-10.08984375,9.609375,0.48046875
0.2005,-9.9697265625,10.9306640625,-1.12109375
0.201,-7.607421875,10.5302734375,-3.2431640625
0.2015,-5.765625,10.08984375,-4.64453125
0.202,-3.4833984375,10.2099609375,-7.126953125
0.2025,-1.12109375,9.44921875,-8.728515625
0.203,0.5205078125,8.888671875,-9.76953125
0.2035,2.40234375,8.248046875,-11.05078125
0.204,4.3642578125,6.0458984375,-10.810546875
0.2045,6.40625,3.9638671875,-10.810546875
0.205,9.0888671875,1.521484375,-11.0107421875
0.2055,9.9697265625,-0.80078125,-9.6494140625
0.206,11.1708984375,-1.9619140625,-9.6494140625
0.2065,11.4912109375,-3.8837890625,-8.0078125
0.207,11.0107421875,-5.6455078125,-5.8056640625
0.2075,11.1708984375,-7.6875,-3.8837890625
0.208,10.8505859375,-9.6494140625,-1.5615234375
0.2085,9.609375,-9.9697265625,0.1201171875
0.209,9.44921875,-10.970703125,1.44140625
0.2095,6.806640625,-10.41015625,3.603515625
0.21,4.8447265625,-9.9296875,5.1650390625
0.2105,2.6826171875,-10.1298828125,7.6474609375
0.211,0.400390625,-9.2490234375,9.0888671875
0.2115,-1.041015625,-8.6884765625,9.9296875
0.212,-2.8828125,-7.767578125,10.8505859375
0.2125,-4.884765625,-5.4853515625,10.6103515625
0.213,-7.0068359375,-3.36328125,10.6103515625
0.2135,-9.529296875,-1.0009765625,10.73046875
0.214,-10.1298828125,1.12109375,9.3291015625
0.2145,-11.0908203125,2.0419921875,9.4091796875
0.215,-11.291015625,4.083984375,7.4873046875
0.2155,-10.8505859375,5.8056640625,5.2451171875
0.216,-11.05078125,7.9677734375,3.203125
0.2165,-10.6103515625,9.6494140625,1.041015625
0.217,-9.4091796875,9.76953125,-0.5205078125
0.2175,-9.0087890625,10.6103515625,-1.8017578125
0.218,-6.326171875,10.0498046875,-3.9638671875
0.2185,-4.244140625,9.6494140625,-5.685546875
0.219,-2.08203125,9.8896484375,-8.16796875
0.2195,0.2001953125,8.80859375,-9.3291015625
0.22,1.28125,8.3681640625,-10.0498046875
0.2205,3.1630859375,7.20703125,-10.7705078125
0.221,5.2451171875,4.8447265625,-10.5302734375
0.2215,7.52734375,2.5625,-10.5302734375
0.222,9.9296875,0.1201171875,-10.490234375
0.2225,10.25,-1.681640625,-9.048828125
0.223,11.0908203125,-2.5224609375,-9.0087890625
0.2235,11.1708984375,-4.7646484375,-6.806640625
0.224,10.73046875,-6.56640625,-4.564453125
0.2245,10.9306640625,-8.8486328125,-2.4423828125
0.225,10.2900390625,-10.25,-0.3603515625
0.2255,9.048828125,-10.1298828125,0.9609375
0.226,8.3681640625,-10.6103515625,2.2421875
0.2265,5.5654296875,-10.0498046875,4.5244140625
0.227,3.4833984375,-9.6494140625,6.3662109375
0.2275,1.28125,-9.8896484375,8.8486328125
0.228,-0.9208984375,-8.6484375,9.7294921875
0.2285,-1.841796875,-8.2080078125,10.25
0.229,-3.8837890625,-6.646484375,10.810546875
0.2295,-6.0458984375,-4.244140625,10.5302734375
0.23,-8.328125,-1.9619140625,10.5302734375
0.2305,-10.4501953125,0.4404296875,10.330078125
0.231,-10.5703125,1.921875,8.9287109375
0.2315,-11.1708984375,2.8427734375,8.6484375
0.232,-11.2109375,5.28515625,6.1259765625
0.2325,-10.7705078125,6.966796875,4.00390625
0.233,-10.970703125,9.2490234375,1.76171875
0.2335,-10.08984375,10.3701171875,-0.3603515625
0.234,-8.8486328125,10.08984375,-1.4013671875
0.2345,-7.84765625,10.4501953125,-2.8427734375
0.235,-4.96484375,9.9697265625,-5.28515625
0.2355,-2.8427734375,9.609375,-7.126953125
0.236,-0.6005859375,9.7294921875,-9.5693359375
0.2365,1.4013671875,8.328125,-10.1298828125
0.237,2.2421875,7.8076171875,-10.490234375
0.2375,4.6845703125,5.845703125,-10.9306640625
0.238,6.7666015625,3.443359375,-10.6103515625
0.2385,8.9287109375,1.12109375,-10.4501953125
0.239,10.8505859375,-1.201171875,-10.169921875
0.2395,10.7705078125,-2.642578125,-8.6083984375
0.24,11.2109375,-3.8037109375,-7.9677734375
0.2405,11.2109375,-6.4462890625,-5.205078125
0.241,10.73046875,-7.84765625,-3.3232421875
0.2415,10.8505859375,-9.9697265625,-1.1611328125
0.242,9.7294921875,-10.7705078125,0.9208984375
0.2425,8.2880859375,-10.25,1.921875
0.243,6.88671875,-10.4501953125,3.6435546875
0.2435,4.083984375,-9.9697265625,6.0458984375
0.244,2.0419921875,-9.5693359375,7.7275390625
0.2445,-0.240234375,-9.5693359375,9.9697265625
0.245,-1.9619140625,-8.087890625,10.2900390625
0.2455,-2.9228515625,-7.287109375,10.490234375
0.246,-5.6455078125,-5.044921875,10.890625
0.2465,-7.52734375,-2.7626953125,10.5302734375
0.247,-9.3291015625,-0.640625,10.2099609375
0.2475,-11.05078125,1.44140625,9.9296875
0.248,-10.8505859375,2.9228515625,8.2080078125
0.2485,-11.1708984375,4.1640625,7.20703125
0.249,-11.2109375,6.7666015625,4.5244140625
0.2495,-10.5703125,8.0078125,2.72265625
0.25,-10.6103515625,9.9296875,0.7607421875
0.2505,-9.369140625,10.5302734375,-1.2412109375
0.251,-7.84765625,9.9697265625,-2.322265625
0.2515,-6.1259765625,10.169921875,-4.2841796875
0.252,-3.5634765625,9.7294921875,-6.486328125
0.2525,-1.6015625,9.2890625,-8.0478515625
0.253,0.5205078125,9.208984375,-10.0498046875
0.2535,2.2421875,7.6875,-10.2900390625
0.254,3.4033203125,6.6064453125,-10.41015625
0.2545,6.2861328125,4.1640625,-10.8505859375
0.255,7.9677734375,1.921875,-10.2900390625
0.2555,9.609375,-0.16015625,-9.9697265625
0.256,11.05078125,-2.001953125,-9.609375
0.2565,10.810546875,-3.603515625,-7.6474609375
0.257,10.970703125,-5.0849609375,-6.40625
0.2575,11.0107421875,-7.52734375,-3.8837890625
0.258,10.330078125,-8.5283203125,-2.08203125
0.2585,10.330078125,-10.2099609375,-0.3203125
0.259,8.8486328125,-10.5302734375,1.6015625
0.2595,7.1669921875,-9.9296875,2.8427734375
0.26,5.2451171875,-10.08984375,4.96484375
0.2605,2.7626953125,-9.6494140625,7.046875
0.261,1.0009765625,-9.208984375,8.408203125
0.2615,-1.0009765625,-9.0087890625,10.2099609375
0.262,-2.8427734375,-7.287109375,10.330078125
0.2625,-4.244140625,-5.92578125,10.3701171875
0.263,-7.0869140625,-3.4833984375,10.73046875
0.2635,-8.6083984375,-1.28125,10.08984375
0.264,-9.9697265625,0.48046875,9.7294921875
0.2645,-11.0908203125,2.162109375,9.208984375
0.265,-10.7705078125,3.84375,7.1669921875
0.2655,-10.890625,5.4853515625,5.6455078125
0.266,-11.0107421875,7.8876953125,3.283203125
0.2665,-10.169921875,8.728515625,1.521484375
0.267,-10.1298828125,10.169921875,0.0
0.2675,-8.3681640625,10.2900390625,-2.08203125
0.268,-6.56640625,9.7294921875,-3.36328125
0.2685,-4.5244140625,9.849609375,-5.6455078125
0.269,-2.162109375,9.44921875,-7.607421875
0.2695,-0.5205078125,8.888671875,-8.7685546875
0.27,1.3212890625,8.6083984375,-10.2900390625
0.2705,3.2431640625,6.6865234375,-10.3701171875
0.271,4.96484375,5.044921875,-10.3701171875
0.2715,7.767578125,2.6025390625,-10.7705078125
0.272,9.0888671875,0.2802734375,-9.76953125
0.2725,10.2900390625,-1.28125,-9.529296875
0.273,11.130859375,-2.9228515625,-8.7685546875
0.2735,10.73046875,-4.6044921875,-6.5263671875
0.274,10.7705078125,-6.3662109375,-4.8046875
0.2745,10.8505859375,-8.6484375,-2.5625
0.275,9.7294921875,-9.1689453125,-0.80078125
