wavelength,x,y,z
0.0,-7.217041015625,-15.184814453125,22.131591796875
0.0005,-3.813720703125,-17.346923828125,20.890380859375
0.001,1.271240234375,-19.909423828125,18.568115234375
0.0015,6.276123046875,-21.951416015625,15.605224609375
0.002,10.800537109375,-22.231689453125,11.561279296875
0.0025,14.323974609375,-23.072509765625,8.958740234375
0.003,17.447021484375,-22.071533203125,4.834716796875
0.0035,20.209716796875,-20.550048828125,0.590576171875
0.004,21.851318359375,-17.947509765625,-3.813720703125
0.0045,23.773193359375,-14.784423828125,-8.898681640625
0.005,23.252685546875,-10.900634765625,-12.342041015625
0.0055,23.532958984375,-7.857666015625,-15.705322265625
0.006,22.091552734375,-4.174072265625,-17.947509765625
0.0065,20.209716796875,0.830810546875,-21.110595703125
0.007,16.766357421875,5.635498046875,-22.431884765625
0.0075,12.842529296875,10.760498046875,-23.633056640625
0.008,9.799560546875,13.923583984375,-23.753173828125
0.0085,5.315185546875,17.206787109375,-22.592041015625
0.009,1.191162109375,19.288818359375,-20.590087890625
0.0095,-3.693603515625,21.531005859375,-18.187744140625
0.01,-9.098876953125,23.332763671875,-14.584228515625
0.0105,-13.182861328125,23.092529296875,-10.300048828125
0.011,-16.506103515625,23.653076171875,-7.617431640625
0.0115,-19.468994140625,21.931396484375,-3.052978515625
0.012,-21.991455078125,19.969482421875,1.591552734375
0.0125,-23.112548828125,16.806396484375,5.955810546875
0.013,-24.593994140625,13.322998046875,10.880615234375
0.0135,-23.833251953125,9.519287109375,14.083740234375
0.014,-23.673095703125,6.035888671875,17.406982421875
0.0145,-21.631103515625,1.991943359375,19.448974609375
0.015,-19.549072265625,-3.052978515625,22.291748046875
0.0155,-15.505126953125,-7.977783203125,23.212646484375
0.016,-11.461181640625,-12.622314453125,23.773193359375
0.0165,-8.658447265625,-15.465087890625,23.773193359375
0.017,-3.693603515625,-18.548095703125,22.011474609375
0.0175,0.790771484375,-20.550048828125,19.569091796875
0.018,5.515380859375,-22.351806640625,16.846435546875
0.0185,10.840576171875,-23.873291015625,13.162841796875
0.019,14.564208984375,-23.232666015625,8.838623046875
0.0195,17.807373046875,-23.633056640625,6.075927734375
0.02,20.409912109375,-21.470947265625,1.311279296875
0.0205,22.972412109375,-19.268798828125,-3.533447265625
0.021,23.572998046875,-15.745361328125,-7.697509765625
0.0215,24.654052734375,-12.261962890625,-12.422119140625
0.022,24.013427734375,-8.938720703125,-15.144775390625
0.0225,23.292724609375,-4.854736328125,-18.508056640625
0.023,21.010498046875,-0.770751953125,-20.349853515625
0.0235,18.568115234375,4.314208984375,-22.912353515625
0.024,14.404052734375,9.279052734375,-23.793212890625
0.0245,10.320068359375,13.443115234375,-23.833251953125
0.025,7.717529296875,16.085693359375,-23.873291015625
