wavelength,x,y,z
0.0,-4.714599609375,0.890869140625,3.373291015625
0.0005,-4.674560546875,0.050048828125,4.013916015625
0.001,-3.793701171875,-0.990966796875,4.174072265625
0.0015,-3.593505859375,-1.591552734375,4.534423828125
0.002,-2.352294921875,-2.872802734375,4.614501953125
0.0025,-1.711669921875,-3.513427734375,4.614501953125
0.003,-0.790771484375,-4.354248046875,4.454345703125
0.0035,0.050048828125,-4.714599609375,4.013916015625
0.004,0.770751953125,-4.954833984375,3.533447265625
0.0045,1.811767578125,-5.155029296875,2.732666015625
0.005,2.972900390625,-5.275146484375,1.691650390625
0.0055,3.533447265625,-4.954833984375,0.890869140625
0.006,4.214111328125,-4.954833984375,0.170166015625
0.0065,4.254150390625,-4.154052734375,-0.630615234375
0.007,4.494384765625,-3.913818359375,-1.111083984375
0.0075,4.494384765625,-2.712646484375,-2.272216796875
0.008,4.494384765625,-1.991943359375,-2.952880859375
0.0085,4.134033203125,-1.031005859375,-3.633544921875
0.009,3.853759765625,-0.230224609375,-4.154052734375
0.0095,3.052978515625,0.690673828125,-4.234130859375
0.01,2.692626953125,1.411376953125,-4.474365234375
0.0105,1.571533203125,2.652587890625,-4.594482421875
0.011,0.930908203125,3.173095703125,-4.394287109375
0.0115,0.090087890625,3.893798828125,-4.314208984375
0.012,-0.710693359375,4.093994140625,-3.713623046875
0.0125,-1.351318359375,4.414306640625,-3.353271484375
0.013,-2.472412109375,4.494384765625,-2.352294921875
0.0135,-3.513427734375,4.654541015625,-1.551513671875
0.014,-3.993896484375,4.294189453125,-0.670654296875
0.0145,-4.594482421875,4.254150390625,-0.070068359375
0.015,-4.554443359375,3.493408203125,0.690673828125
0.0155,-4.794677734375,3.173095703125,1.171142578125
0.016,-4.834716796875,2.052001953125,2.412353515625
0.0165,-4.834716796875,1.331298828125,2.972900390625
0.017,-4.594482421875,0.330322265625,3.693603515625
0.0175,-4.154052734375,-0.550537109375,4.093994140625
0.018,-3.553466796875,-1.311279296875,4.334228515625
0.0185,-2.952880859375,-2.112060546875,4.494384765625
0.019,-1.951904296875,-3.353271484375,4.654541015625
0.0195,-1.151123046875,-3.793701171875,4.334228515625
0.02,-0.390380859375,-4.514404296875,4.334228515625
0.0205,0.450439453125,-4.634521484375,3.573486328125
