wavelength,x,y,z
0.0,5.935791015625,-1.151123046875,-5.915771484375
0.0005,5.495361328125,-2.432373046875,-4.514404296875
0.001,5.094970703125,-3.833740234375,-2.952880859375
0.0015,4.854736328125,-5.235107421875,-1.591552734375
0.002,4.694580078125,-6.075927734375,-0.670654296875
0.0025,4.134033203125,-6.396240234375,0.170166015625
0.003,2.972900390625,-6.396240234375,1.171142578125
0.0035,1.411376953125,-6.396240234375,2.692626953125
0.004,0.010009765625,-6.476318359375,4.214111328125
0.0045,-0.990966796875,-6.756591796875,5.455322265625
0.005,-1.591552734375,-6.916748046875,6.256103515625
0.0055,-2.432373046875,-6.236083984375,6.616455078125
0.006,-3.713623046875,-4.834716796875,6.696533203125
0.0065,-4.954833984375,-3.353271484375,6.776611328125
0.007,-6.035888671875,-1.951904296875,6.776611328125
0.0075,-6.436279296875,-1.111083984375,6.736572265625
0.008,-6.396240234375,-0.470458984375,6.376220703125
0.0085,-5.915771484375,0.450439453125,5.415283203125
0.009,-5.555419921875,1.611572265625,4.093994140625
0.0095,-5.275146484375,3.052978515625,2.572509765625
0.01,-5.155029296875,4.414306640625,1.451416015625
0.0105,-4.954833984375,5.135009765625,0.690673828125
0.011,-4.314208984375,5.415283203125,0.010009765625
0.0115,-3.153076171875,5.415283203125,-1.231201171875
0.012,-1.791748046875,5.575439453125,-2.712646484375
0.0125,-0.510498046875,5.735595703125,-4.234130859375
0.013,0.330322265625,6.135986328125,-5.395263671875
0.0135,0.970947265625,6.216064453125,-6.156005859375
0.014,1.971923828125,5.415283203125,-6.476318359375
0.0145,3.333251953125,4.013916015625,-6.676513671875
0.015,4.534423828125,2.572509765625,-6.756591796875
0.0155,5.575439453125,1.291259765625,-6.876708984375
0.016,5.935791015625,0.610595703125,-6.916748046875
0.0165,5.815673828125,-0.270263671875,-6.396240234375
0.017,5.415283203125,-1.231201171875,-5.315185546875
0.0175,5.094970703125,-2.512451171875,-4.033935546875
0.018,4.894775390625,-3.953857421875,-2.552490234375
0.0185,4.854736328125,-5.114990234375,-1.591552734375
0.019,4.614501953125,-5.755615234375,-0.790771484375
0.0195,3.813720703125,-5.955810546875,0.130126953125
0.02,2.532470703125,-6.075927734375,1.331298828125
0.0205,1.091064453125,-6.196044921875,2.932861328125
0.021,0.010009765625,-6.476318359375,4.414306640625
0.0215,-0.750732421875,-6.836669921875,5.415283203125
0.022,-1.551513671875,-6.636474609375,6.055908203125
0.0225,-2.632568359375,-5.555419921875,6.296142578125
0.023,-3.953857421875,-4.194091796875,6.456298828125
0.0235,-5.155029296875,-2.712646484375,6.536376953125
0.024,-5.915771484375,-1.711669921875,6.656494140625
0.0245,-6.156005859375,-1.111083984375,6.536376953125
0.025,-5.915771484375,-0.390380859375,5.815673828125
0.0255,-5.515380859375,0.770751953125,4.694580078125
0.026,-5.235107421875,2.172119140625,3.333251953125
0.0265,-5.114990234375,3.533447265625,2.052001953125
0.027,-5.074951171875,4.494384765625,1.251220703125
0.0275,-4.634521484375,4.974853515625,0.530517578125
0.028,-3.713623046875,5.094970703125,-0.510498046875
0.0285,-2.472412109375,5.255126953125,-1.791748046875
0.029,-1.111083984375,5.415283203125,-3.353271484375
0.0295,-0.270263671875,5.815673828125,-4.634521484375
0.03,0.450439453125,6.095947265625,-5.555419921875
0.0305,1.291259765625,5.655517578125,-6.035888671875
0.031,2.452392578125,4.494384765625,-6.236083984375
0.0315,3.693603515625,3.213134765625,-6.396240234375
0.032,4.814697265625,1.851806640625,-6.516357421875
0.0325,5.455322265625,0.970947265625,-6.676513671875
0.033,5.535400390625,0.410400390625,-6.476318359375
0.0335,5.215087890625,-0.510498046875,-5.715576171875
0.034,4.974853515625,-1.551513671875,-4.554443359375
0.0345,4.734619140625,-2.912841796875,-3.233154296875
0.035,4.734619140625,-4.194091796875,-2.112060546875
0.0355,4.654541015625,-5.074951171875,-1.431396484375
0.036,4.134033203125,-5.475341796875,-0.710693359375
0.0365,3.173095703125,-5.635498046875,0.410400390625
0.037,1.931884765625,-5.795654296875,1.771728515625
0.0375,0.730712890625,-6.075927734375,3.213134765625
0.038,0.010009765625,-6.476318359375,4.414306640625
0.0385,-0.710693359375,-6.716552734375,5.255126953125
0.039,-1.631591796875,-6.075927734375,5.655517578125
0.0395,-2.832763671875,-4.954833984375,5.895751953125
0.04,-4.033935546875,-3.673583984375,6.095947265625
0.0405,-5.114990234375,-2.552490234375,6.296142578125
0.041,-5.595458984375,-1.871826171875,6.416259765625
0.0415,-5.635498046875,-1.271240234375,6.095947265625
0.042,-5.315185546875,-0.390380859375,5.335205078125
0.0425,-5.114990234375,0.850830078125,4.214111328125
0.043,-4.994873046875,2.252197265625,2.972900390625
0.0435,-5.074951171875,3.373291015625,2.092041015625
0.044,-4.994873046875,4.174072265625,1.411376953125
0.0445,-4.434326171875,4.494384765625,0.650634765625
0.045,-3.353271484375,4.734619140625,-0.550537109375
0.0455,-2.272216796875,5.054931640625,-1.911865234375
0.046,-1.231201171875,5.415283203125,-3.313232421875
0.0465,-0.630615234375,5.895751953125,-4.434326171875
0.047,0.210205078125,5.895751953125,-5.155029296875
0.0475,1.251220703125,5.175048828125,-5.555419921875
0.048,2.492431640625,4.053955078125,-5.875732421875
0.0485,3.693603515625,2.732666015625,-6.115966796875
0.049,4.614501953125,1.771728515625,-6.396240234375
0.0495,5.054931640625,1.211181640625,-6.556396484375
0.05,5.014892578125,0.610595703125,-6.075927734375
0.0505,4.814697265625,-0.470458984375,-5.195068359375
0.051,4.654541015625,-1.631591796875,-4.154052734375
0.0515,4.654541015625,-3.072998046875,-2.952880859375
0.052,4.734619140625,-4.114013671875,-2.232177734375
0.0525,4.574462890625,-4.754638671875,-1.591552734375
0.053,3.853759765625,-5.074951171875,-0.710693359375
0.0535,2.812744140625,-5.355224609375,0.610595703125
0.054,1.651611328125,-5.675537109375,2.052001953125
0.0545,0.770751953125,-6.156005859375,3.333251953125
0.055,0.170166015625,-6.596435546875,4.414306640625
0.0555,-0.710693359375,-6.356201171875,5.014892578125
0.056,-1.791748046875,-5.475341796875,5.375244140625
0.0565,-3.072998046875,-4.434326171875,5.695556640625
0.057,-4.274169921875,-3.193115234375,5.935791015625
0.0575,-5.074951171875,-2.432373046875,6.256103515625
0.058,-5.315185546875,-1.791748046875,6.216064453125
0.0585,-5.155029296875,-1.111083984375,5.655517578125
0.059,-5.074951171875,0.010009765625,4.774658203125
0.0595,-4.994873046875,1.331298828125,3.653564453125
0.06,-5.074951171875,2.652587890625,2.652587890625
0.0605,-5.114990234375,3.573486328125,1.971923828125
0.061,-4.754638671875,4.134033203125,1.291259765625
0.0615,-3.873779296875,4.414306640625,0.290283203125
0.062,-2.872802734375,4.774658203125,-1.111083984375
0.0625,-1.791748046875,5.175048828125,-2.552490234375
0.063,-1.031005859375,5.735595703125,-3.793701171875
0.0635,-0.390380859375,6.015869140625,-4.754638671875
0.064,0.650634765625,5.495361328125,-5.275146484375
0.0645,1.931884765625,4.494384765625,-5.675537109375
0.065,3.173095703125,3.253173828125,-5.955810546875
0.0655,4.294189453125,2.092041015625,-6.276123046875
0.066,4.934814453125,1.451416015625,-6.476318359375
0.0665,5.014892578125,0.850830078125,-6.276123046875
0.067,4.854736328125,0.010009765625,-5.475341796875
0.0675,4.734619140625,-1.271240234375,-4.474365234375
0.068,4.654541015625,-2.632568359375,-3.273193359375
0.0685,4.774658203125,-3.873779296875,-2.392333984375
0.069,4.694580078125,-4.674560546875,-1.711669921875
0.0695,4.093994140625,-5.034912109375,-0.950927734375
0.07,3.093017578125,-5.275146484375,0.290283203125
0.0705,1.931884765625,-5.635498046875,1.731689453125
0.071,0.930908203125,-6.035888671875,3.173095703125
0.0715,0.290283203125,-6.516357421875,4.294189453125
0.072,-0.590576171875,-6.476318359375,5.054931640625
0.0725,-1.631591796875,-5.715576171875,5.415283203125
0.073,-2.872802734375,-4.634521484375,5.735595703125
0.0735,-4.194091796875,-3.353271484375,5.935791015625
0.074,-5.074951171875,-2.352294921875,6.216064453125
0.0745,-5.435302734375,-1.751708984375,6.296142578125
0.075,-5.355224609375,-1.071044921875,5.775634765625
0.0755,-5.114990234375,0.010009765625,4.934814453125
0.076,-4.994873046875,1.211181640625,3.813720703125
0.0765,-4.994873046875,2.572509765625,2.652587890625
0.077,-5.074951171875,3.653564453125,1.891845703125
0.0775,-4.834716796875,4.254150390625,1.211181640625
0.078,-4.033935546875,4.494384765625,0.330322265625
0.0785,-2.952880859375,4.774658203125,-0.990966796875
0.079,-1.831787109375,5.094970703125,-2.432373046875
0.0795,-0.990966796875,5.615478515625,-3.833740234375
0.08,-0.310302734375,6.015869140625,-4.794677734375
0.0805,0.610595703125,5.655517578125,-5.395263671875
0.081,1.851806640625,4.654541015625,-5.755615234375
0.0815,3.052978515625,3.413330078125,-6.075927734375
0.082,4.294189453125,2.212158203125,-6.276123046875
0.0825,5.014892578125,1.411376953125,-6.476318359375
0.083,5.255126953125,0.770751953125,-6.396240234375
0.0835,5.054931640625,0.010009765625,-5.715576171875
0.084,4.814697265625,-1.191162109375,-4.634521484375
0.0845,4.694580078125,-2.552490234375,-3.433349609375
0.085,4.734619140625,-3.873779296875,-2.352294921875
0.0855,4.734619140625,-4.794677734375,-1.631591796875
0.086,4.214111328125,-5.275146484375,-0.910888671875
0.0865,3.253173828125,-5.435302734375,0.210205078125
0.087,2.052001953125,-5.635498046875,1.571533203125
0.0875,0.930908203125,-6.035888671875,3.093017578125
0.088,0.170166015625,-6.476318359375,4.334228515625
0.0885,-0.630615234375,-6.716552734375,5.175048828125
0.089,-1.591552734375,-6.075927734375,5.615478515625
0.0895,-2.872802734375,-4.874755859375,5.895751953125
0.09,-4.154052734375,-3.513427734375,6.135986328125
0.0905,-5.235107421875,-2.312255859375,6.376220703125
0.091,-5.715576171875,-1.631591796875,6.456298828125
0.0915,-5.715576171875,-0.990966796875,6.055908203125
0.092,-5.395263671875,0.050048828125,5.135009765625
0.0925,-5.155029296875,1.291259765625,3.973876953125
0.093,-5.074951171875,2.692626953125,2.652587890625
0.0935,-5.114990234375,3.853759765625,1.731689453125
0.094,-4.914794921875,4.614501953125,1.010986328125
0.0945,-4.194091796875,4.814697265625,0.250244140625
0.095,-3.032958984375,4.974853515625,-1.111083984375
0.0955,-1.791748046875,5.255126953125,-2.592529296875
0.096,-0.750732421875,5.655517578125,-4.033935546875
0.0965,0.050048828125,6.055908203125,-5.155029296875
0.097,0.850830078125,5.815673828125,-5.835693359375
0.0975,1.971923828125,4.814697265625,-6.156005859375
0.098,3.333251953125,3.533447265625,-6.396240234375
0.0985,4.614501953125,2.172119140625,-6.556396484375
0.099,5.455322265625,1.131103515625,-6.716552734375
0.0995,5.735595703125,0.490478515625,-6.676513671875
0.1,5.495361328125,-0.390380859375,-5.955810546875
0.1005,5.135009765625,-1.551513671875,-4.794677734375
0.101,4.934814453125,-2.912841796875,-3.393310546875
0.1015,4.814697265625,-4.354248046875,-2.072021484375
0.102,4.774658203125,-5.315185546875,-1.271240234375
0.1025,4.334228515625,-5.835693359375,-0.510498046875
0.103,3.253173828125,-5.915771484375,0.610595703125
0.1035,1.931884765625,-6.075927734375,2.052001953125
0.104,0.490478515625,-6.276123046875,3.653564453125
0.1045,-0.470458984375,-6.676513671875,4.894775390625
0.105,-1.151123046875,-6.876708984375,5.815673828125
0.1055,-2.072021484375,-6.276123046875,6.256103515625
0.106,-3.353271484375,-4.874755859375,6.456298828125
0.1065,-4.634521484375,-3.433349609375,6.576416015625
0.107,-5.755615234375,-1.991943359375,6.656494140625
0.1075,-6.276123046875,-1.151123046875,6.696533203125
0.108,-6.276123046875,-0.510498046875,6.336181640625
0.1085,-5.875732421875,0.490478515625,5.295166015625
0.109,-5.475341796875,1.771728515625,3.973876953125
0.1095,-5.235107421875,3.173095703125,2.492431640625
0.11,-5.155029296875,4.494384765625,1.331298828125
0.1105,-4.954833984375,5.215087890625,0.570556640625
0.111,-4.194091796875,5.455322265625,-0.310302734375
0.1115,-2.952880859375,5.455322265625,-1.471435546875
0.112,-1.551513671875,5.615478515625,-3.032958984375
0.1125,-0.270263671875,5.775634765625,-4.554443359375
0.113,0.570556640625,6.135986328125,-5.635498046875
0.1135,1.251220703125,6.095947265625,-6.436279296875
0.114,2.372314453125,5.175048828125,-6.716552734375
0.1145,3.693603515625,3.693603515625,-6.876708984375
0.115,4.934814453125,2.212158203125,-6.916748046875
0.1155,5.895751953125,0.890869140625,-6.916748046875
0.116,6.216064453125,0.170166015625,-6.876708984375
0.1165,5.975830078125,-0.670654296875,-6.276123046875
0.117,5.495361328125,-1.751708984375,-5.074951171875
0.1175,5.135009765625,-3.113037109375,-3.593505859375
0.118,4.934814453125,-4.554443359375,-2.072021484375
0.1185,4.814697265625,-5.635498046875,-1.111083984375
0.119,4.494384765625,-6.276123046875,-0.350341796875
0.1195,3.533447265625,-6.356201171875,0.610595703125
0.12,2.052001953125,-6.316162109375,1.971923828125
0.1205,0.570556640625,-6.436279296875,3.653564453125
0.121,-0.630615234375,-6.676513671875,5.054931640625
0.1215,-1.311279296875,-6.996826171875,6.015869140625
0.122,-2.112060546875,-6.556396484375,6.576416015625
0.1225,-3.353271484375,-5.315185546875,6.776611328125
0.123,-4.634521484375,-3.833740234375,6.896728515625
0.1235,-5.795654296875,-2.272216796875,6.856689453125
0.124,-6.516357421875,-1.231201171875,6.896728515625
0.1245,-6.636474609375,-0.510498046875,6.656494140625
0.125,-6.236083984375,0.370361328125,5.775634765625
0.1255,-5.755615234375,1.531494140625,4.454345703125
0.126,-5.395263671875,2.932861328125,2.892822265625
0.1265,-5.195068359375,4.374267578125,1.531494140625
0.127,-5.074951171875,5.295166015625,0.650634765625
0.1275,-4.514404296875,5.655517578125,-0.150146484375
0.128,-3.433349609375,5.695556640625,-1.151123046875
0.1285,-1.911865234375,5.695556640625,-2.672607421875
0.129,-0.470458984375,5.775634765625,-4.274169921875
0.1295,0.490478515625,6.095947265625,-5.515380859375
0.13,1.131103515625,6.336181640625,-6.396240234375
0.1305,2.052001953125,5.615478515625,-6.796630859375
0.131,3.373291015625,4.214111328125,-6.916748046875
0.1315,4.614501953125,2.692626953125,-6.996826171875
0.132,5.735595703125,1.211181640625,-6.996826171875
0.1325,6.256103515625,0.330322265625,-6.996826171875
0.133,6.216064453125,-0.430419921875,-6.596435546875
0.1335,5.775634765625,-1.311279296875,-5.595458984375
0.134,5.335205078125,-2.632568359375,-4.154052734375
0.1345,4.974853515625,-4.073974609375,-2.592529296875
0.135,4.894775390625,-5.395263671875,-1.351318359375
0.1355,4.614501953125,-6.156005859375,-0.590576171875
0.136,3.893798828125,-6.396240234375,0.290283203125
0.1365,2.652587890625,-6.396240234375,1.451416015625
0.137,1.091064453125,-6.436279296875,3.052978515625
0.1375,-0.350341796875,-6.636474609375,4.534423828125
0.138,-1.071044921875,-6.876708984375,5.695556640625
0.1385,-1.751708984375,-6.876708984375,6.416259765625
0.139,-2.752685546875,-5.915771484375,6.696533203125
0.1395,-4.114013671875,-4.434326171875,6.856689453125
0.14,-5.355224609375,-2.872802734375,6.896728515625
