wavelength,x,y,z
0.0,5.575439453125,-4.234130859375,-2.952880859375
0.0005,5.175048828125,-5.435302734375,-1.631591796875
0.001,4.814697265625,-6.196044921875,-0.710693359375
0.0015,4.013916015625,-6.516357421875,0.290283203125
0.002,2.852783203125,-6.556396484375,1.491455078125
0.0025,1.411376953125,-6.756591796875,3.093017578125
0.003,0.010009765625,-6.796630859375,4.534423828125
0.0035,-0.950927734375,-6.796630859375,5.495361328125
0.004,-1.631591796875,-6.756591796875,6.256103515625
0.0045,-2.712646484375,-5.915771484375,6.656494140625
0.005,-4.154052734375,-4.514404296875,6.896728515625
0.0055,-5.435302734375,-3.113037109375,7.056884765625
0.006,-6.196044921875,-1.751708984375,6.896728515625
0.0065,-6.556396484375,-0.790771484375,6.656494140625
0.007,-6.476318359375,0.090087890625,6.095947265625
0.0075,-6.156005859375,1.131103515625,5.054931640625
0.008,-5.915771484375,2.492431640625,3.773681640625
0.0085,-5.715576171875,3.773681640625,2.412353515625
0.009,-5.355224609375,4.734619140625,1.291259765625
0.0095,-4.954833984375,5.335205078125,0.450439453125
0.01,-4.114013671875,5.575439453125,-0.550537109375
0.0105,-2.872802734375,5.695556640625,-1.791748046875
0.011,-1.551513671875,5.975830078125,-3.233154296875
0.0115,-0.310302734375,5.975830078125,-4.554443359375
0.012,0.530517578125,6.055908203125,-5.475341796875
0.0125,1.211181640625,5.935791015625,-6.115966796875
0.013,2.292236328125,5.054931640625,-6.476318359375
0.0135,3.693603515625,3.693603515625,-6.756591796875
0.014,4.854736328125,2.332275390625,-6.916748046875
0.0145,5.615478515625,1.131103515625,-6.756591796875
0.015,5.895751953125,0.370361328125,-6.676513671875
0.0155,5.815673828125,-0.550537109375,-6.115966796875
0.016,5.575439453125,-1.631591796875,-5.074951171875
0.0165,5.455322265625,-2.992919921875,-3.873779296875
0.017,5.215087890625,-4.314208984375,-2.592529296875
0.0175,4.934814453125,-5.235107421875,-1.591552734375
0.018,4.574462890625,-5.795654296875,-0.790771484375
0.0185,3.693603515625,-6.035888671875,0.290283203125
0.019,2.492431640625,-6.276123046875,1.611572265625
0.0195,1.211181640625,-6.516357421875,3.133056640625
0.02,0.130126953125,-6.596435546875,4.334228515625
0.0205,-0.670654296875,-6.796630859375,5.255126953125
0.021,-1.551513671875,-6.436279296875,5.895751953125
0.0215,-2.832763671875,-5.395263671875,6.256103515625
0.022,-4.154052734375,-4.114013671875,6.576416015625
0.0225,-5.235107421875,-2.792724609375,6.656494140625
0.023,-5.875732421875,-1.751708984375,6.576416015625
0.0235,-6.115966796875,-0.990966796875,6.376220703125
0.024,-5.955810546875,0.010009765625,5.655517578125
0.0245,-5.755615234375,1.131103515625,4.534423828125
0.025,-5.715576171875,2.492431640625,3.373291015625
0.0255,-5.435302734375,3.653564453125,2.172119140625
0.026,-5.195068359375,4.534423828125,1.331298828125
0.0265,-4.634521484375,4.974853515625,0.490478515625
0.027,-3.713623046875,5.175048828125,-0.630615234375
0.0275,-2.512451171875,5.455322265625,-1.991943359375
0.028,-1.271240234375,5.655517578125,-3.473388671875
0.0285,-0.390380859375,5.815673828125,-4.514404296875
0.029,0.370361328125,6.015869140625,-5.315185546875
0.0295,1.291259765625,5.415283203125,-5.835693359375
0.03,2.572509765625,4.334228515625,-6.196044921875
0.0305,3.853759765625,3.093017578125,-6.516357421875
0.031,4.814697265625,1.851806640625,-6.476318359375
0.0315,5.375244140625,1.010986328125,-6.516357421875
0.032,5.455322265625,0.290283203125,-6.196044921875
0.0325,5.295166015625,-0.750732421875,-5.435302734375
0.033,5.215087890625,-1.951904296875,-4.474365234375
0.0335,5.094970703125,-3.273193359375,-3.313232421875
0.034,4.934814453125,-4.314208984375,-2.272216796875
0.0345,4.734619140625,-5.074951171875,-1.431396484375
0.035,4.134033203125,-5.475341796875,-0.630615234375
0.0355,3.133056640625,-5.755615234375,0.650634765625
0.036,2.011962890625,-6.115966796875,2.052001953125
0.0365,0.850830078125,-6.276123046875,3.333251953125
0.037,0.130126953125,-6.476318359375,4.334228515625
0.0375,-0.750732421875,-6.516357421875,5.135009765625
0.038,-1.791748046875,-5.835693359375,5.615478515625
0.0385,-3.113037109375,-4.714599609375,6.055908203125
0.039,-4.314208984375,-3.553466796875,6.256103515625
0.0395,-5.114990234375,-2.432373046875,6.296142578125
0.04,-5.595458984375,-1.671630859375,6.296142578125
0.0405,-5.635498046875,-0.910888671875,5.855712890625
0.041,-5.515380859375,0.130126953125,5.054931640625
0.0415,-5.515380859375,1.371337890625,4.053955078125
0.042,-5.395263671875,2.652587890625,3.012939453125
0.0425,-5.235107421875,3.653564453125,2.052001953125
0.043,-4.954833984375,4.294189453125,1.291259765625
0.0435,-4.234130859375,4.654541015625,0.370361328125
0.044,-3.233154296875,4.974853515625,-0.910888671875
0.0445,-2.192138671875,5.375244140625,-2.312255859375
0.045,-1.231201171875,5.535400390625,-3.473388671875
0.0455,-0.510498046875,5.815673828125,-4.434326171875
0.046,0.410400390625,5.655517578125,-5.114990234375
0.0465,1.531494140625,4.854736328125,-5.595458984375
0.047,2.852783203125,3.813720703125,-6.035888671875
0.0475,3.933837890625,2.612548828125,-6.196044921875
0.048,4.694580078125,1.651611328125,-6.276123046875
0.0485,5.054931640625,0.970947265625,-6.276123046875
0.049,5.094970703125,0.170166015625,-5.755615234375
0.0495,4.974853515625,-0.990966796875,-4.994873046875
0.05,5.054931640625,-2.152099609375,-4.033935546875
0.0505,4.854736328125,-3.353271484375,-2.952880859375
0.051,4.814697265625,-4.234130859375,-2.152099609375
0.0515,4.494384765625,-4.834716796875,-1.391357421875
0.052,3.693603515625,-5.235107421875,-0.390380859375
0.0525,2.772705078125,-5.635498046875,0.970947265625
0.053,1.651611328125,-5.915771484375,2.292236328125
0.0535,0.810791015625,-6.236083984375,3.413330078125
0.054,0.170166015625,-6.476318359375,4.334228515625
0.0545,-0.910888671875,-6.115966796875,4.974853515625
0.055,-2.112060546875,-5.275146484375,5.455322265625
0.0555,-3.353271484375,-4.194091796875,5.895751953125
0.056,-4.354248046875,-3.072998046875,5.975830078125
0.0565,-4.994873046875,-2.312255859375,6.135986328125
0.057,-5.275146484375,-1.591552734375,5.975830078125
0.0575,-5.275146484375,-0.790771484375,5.375244140625
0.058,-5.275146484375,0.450439453125,4.614501953125
0.0585,-5.315185546875,1.691650390625,3.693603515625
0.059,-5.235107421875,2.772705078125,2.732666015625
0.0595,-5.114990234375,3.653564453125,1.931884765625
0.06,-4.634521484375,4.134033203125,1.131103515625
0.0605,-3.793701171875,4.534423828125,0.050048828125
0.061,-2.912841796875,5.054931640625,-1.311279296875
0.0615,-1.871826171875,5.295166015625,-2.632568359375
0.062,-1.151123046875,5.655517578125,-3.713623046875
0.0625,-0.390380859375,5.735595703125,-4.554443359375
0.063,0.770751953125,5.255126953125,-5.114990234375
0.0635,2.011962890625,4.334228515625,-5.635498046875
0.064,3.253173828125,3.213134765625,-6.035888671875
0.0645,4.214111328125,2.132080078125,-6.115966796875
0.065,4.774658203125,1.411376953125,-6.276123046875
0.0655,4.934814453125,0.650634765625,-6.035888671875
0.066,4.934814453125,-0.350341796875,-5.275146484375
0.0665,4.974853515625,-1.551513671875,-4.474365234375
0.067,4.974853515625,-2.832763671875,-3.393310546875
0.0675,4.894775390625,-3.873779296875,-2.552490234375
0.068,4.654541015625,-4.594482421875,-1.751708984375
0.0685,4.053955078125,-5.074951171875,-0.790771484375
0.069,3.133056640625,-5.435302734375,0.490478515625
0.0695,2.052001953125,-5.875732421875,1.931884765625
0.07,1.131103515625,-6.156005859375,3.093017578125
0.0705,0.410400390625,-6.476318359375,4.134033203125
0.071,-0.590576171875,-6.276123046875,4.854736328125
0.0715,-1.791748046875,-5.475341796875,5.375244140625
0.072,-3.072998046875,-4.474365234375,5.815673828125
0.0725,-4.194091796875,-3.273193359375,6.055908203125
0.073,-4.994873046875,-2.392333984375,6.135986328125
0.0735,-5.395263671875,-1.631591796875,6.055908203125
0.074,-5.395263671875,-0.790771484375,5.535400390625
0.0745,-5.315185546875,0.370361328125,4.694580078125
0.075,-5.395263671875,1.651611328125,3.733642578125
0.0755,-5.235107421875,2.812744140625,2.692626953125
0.076,-5.155029296875,3.773681640625,1.891845703125
0.0765,-4.714599609375,4.254150390625,1.091064453125
0.077,-3.873779296875,4.574462890625,0.050048828125
0.0775,-2.912841796875,5.014892578125,-1.311279296875
0.078,-1.831787109375,5.295166015625,-2.672607421875
0.0785,-0.990966796875,5.575439453125,-3.753662109375
0.079,-0.310302734375,5.775634765625,-4.634521484375
0.0795,0.690673828125,5.415283203125,-5.235107421875
0.08,1.971923828125,4.414306640625,-5.715576171875
0.0805,3.253173828125,3.253173828125,-6.115966796875
0.081,4.214111328125,2.092041015625,-6.196044921875
0.0815,4.854736328125,1.291259765625,-6.316162109375
0.082,5.094970703125,0.610595703125,-6.075927734375
0.0825,5.014892578125,-0.350341796875,-5.395263671875
0.083,5.014892578125,-1.511474609375,-4.514404296875
0.0835,5.014892578125,-2.832763671875,-3.473388671875
0.084,4.854736328125,-3.873779296875,-2.512451171875
0.0845,4.734619140625,-4.714599609375,-1.671630859375
0.085,4.134033203125,-5.155029296875,-0.830810546875
0.0855,3.213134765625,-5.475341796875,0.370361328125
0.086,2.172119140625,-5.915771484375,1.771728515625
0.0865,1.091064453125,-6.156005859375,3.052978515625
0.087,0.330322265625,-6.476318359375,4.134033203125
0.0875,-0.510498046875,-6.436279296875,4.934814453125
0.088,-1.631591796875,-5.755615234375,5.455322265625
0.0885,-2.992919921875,-4.714599609375,5.895751953125
0.089,-4.234130859375,-3.513427734375,6.216064453125
0.0895,-5.114990234375,-2.432373046875,6.216064453125
0.09,-5.515380859375,-1.631591796875,6.216064453125
0.0905,-5.595458984375,-0.830810546875,5.775634765625
0.091,-5.475341796875,0.290283203125,4.934814453125
0.0915,-5.475341796875,1.571533203125,3.893798828125
0.092,-5.435302734375,2.852783203125,2.812744140625
0.0925,-5.235107421875,3.853759765625,1.891845703125
0.093,-4.874755859375,4.454345703125,1.131103515625
0.0935,-4.114013671875,4.814697265625,0.130126953125
0.094,-3.032958984375,5.094970703125,-1.271240234375
0.0945,-1.911865234375,5.495361328125,-2.712646484375
0.095,-0.910888671875,5.695556640625,-3.873779296875
0.0955,-0.190185546875,5.895751953125,-4.834716796875
0.096,0.770751953125,5.615478515625,-5.475341796875
0.0965,2.052001953125,4.614501953125,-5.915771484375
0.097,3.413330078125,3.373291015625,-6.356201171875
0.0975,4.494384765625,2.132080078125,-6.476318359375
0.098,5.175048828125,1.171142578125,-6.476318359375
0.0985,5.415283203125,0.450439453125,-6.356201171875
0.099,5.375244140625,-0.550537109375,-5.635498046875
0.0995,5.255126953125,-1.751708984375,-4.594482421875
0.1,5.215087890625,-3.153076171875,-3.473388671875
0.1005,5.054931640625,-4.314208984375,-2.312255859375
0.101,4.854736328125,-5.195068359375,-1.431396484375
0.1015,4.254150390625,-5.635498046875,-0.590576171875
0.102,3.253173828125,-5.915771484375,0.650634765625
0.1025,1.971923828125,-6.196044921875,2.172119140625
0.103,0.770751953125,-6.436279296875,3.573486328125
0.1035,-0.190185546875,-6.596435546875,4.654541015625
0.104,-0.910888671875,-6.676513671875,5.495361328125
