wavelength,x,y,z
0.0,-20.775268554688,7.9727783203125,11.816528320312
0.0005,-20.014526367188,3.5284423828125,15.580200195312
0.001,-18.332885742188,-0.9158935546875,18.342895507812
0.0015,-16.531127929688,-4.3992919921875,19.984497070312
0.002,-14.328979492188,-7.3221435546875,20.825317382812
0.0025,-10.885620117188,-10.325073242188,20.505004882812
0.003,-6.4012451171875,-14.008666992188,19.864379882812
0.0035,-1.6365966796875,-17.371948242188,18.583129882812
0.004,3.1680908203125,-19.614135742188,16.340942382812
0.0045,6.0909423828125,-20.454956054688,14.539184570312
0.005,9.0938720703125,-20.855346679688,12.176879882812
0.0055,12.296997070312,-20.494995117188,8.7335205078125
0.006,15.940551757812,-19.534057617188,4.2891845703125
0.0065,18.823364257812,-17.892456054688,-0.1951904296875
0.007,20.665161132812,-15.890502929688,-3.9188232421875
0.0075,21.065551757812,-13.488159179688,-6.7215576171875
0.008,21.025512695312,-10.405151367188,-9.7645263671875
0.0085,20.545043945312,-6.4412841796875,-13.287963867188
0.009,19.824340820312,-2.2772216796875,-16.731323242188
0.0095,17.782348632812,2.2071533203125,-19.173706054688
0.01,15.660278320312,5.3702392578125,-20.254760742188
0.0105,13.257934570312,8.2930908203125,-20.855346679688
0.011,9.3341064453125,11.656372070312,-20.454956054688
0.0115,4.6094970703125,15.219848632812,-19.413940429688
0.012,-0.1951904296875,18.222778320312,-17.852416992188
0.0125,-4.3992919921875,20.184692382812,-15.890502929688
0.013,-7.1619873046875,20.625122070312,-13.808471679688
0.0135,-10.204956054688,20.745239257812,-11.125854492188
0.014,-13.808471679688,20.184692382812,-7.1219482421875
0.0145,-17.131713867188,19.023559570312,-2.7576904296875
0.015,-19.614135742188,17.101684570312,1.6466064453125
0.0155,-20.935424804688,15.019653320312,4.9698486328125
0.016,-21.255737304688,12.497192382812,7.8126220703125
0.0165,-21.015502929688,9.0938720703125,11.095825195312
0.017,-20.334838867188,4.8497314453125,14.579223632812
0.0175,-19.253784179688,0.6456298828125,17.742309570312
0.018,-17.251831054688,-3.5985107421875,19.904418945312
0.0185,-14.929565429688,-6.4412841796875,20.464965820312
0.019,-12.327026367188,-9.3240966796875,20.865356445312
0.0195,-7.9627685546875,-13.007690429688,20.264770507812
0.02,-3.0780029296875,-16.370971679688,18.943481445312
0.0205,1.6065673828125,-18.773315429688,16.941528320312
0.021,5.2501220703125,-20.454956054688,15.219848632812
0.0215,8.0128173828125,-20.655151367188,12.937622070312
0.022,11.055786132812,-20.535034179688,9.9747314453125
0.0225,14.699340820312,-19.854370117188,5.7706298828125
0.023,17.862426757812,-18.453002929688,1.4063720703125
0.0235,19.984497070312,-16.370971679688,-2.8377685546875
0.024,20.705200195312,-14.248901367188,-5.6405029296875
0.0245,21.025512695312,-11.606323242188,-8.5233154296875
0.025,20.625122070312,-7.8026123046875,-12.046752929688
0.0255,19.864379882812,-3.7186279296875,-15.329956054688
0.026,18.422973632812,0.5255126953125,-18.092651367188
0.0265,16.461059570312,4.3292236328125,-20.054565429688
0.027,13.898559570312,7.0919189453125,-20.294799804688
0.0275,11.015747070312,10.054809570312,-20.494995117188
0.028,6.4112548828125,13.938598632812,-19.814331054688
0.0285,1.5665283203125,17.141723632812,-18.453002929688
0.029,-2.8778076171875,19.183715820312,-16.290893554688
