wavelength,x,y,z
0.0,6.2510986328125,-20.494995117188,14.379028320312
0.0005,9.0137939453125,-20.254760742188,11.576293945312
0.001,12.256958007812,-19.814331054688,8.0528564453125
0.0015,15.740356445312,-18.973510742188,3.9288330078125
0.002,18.663208007812,-17.211791992188,-0.7156982421875
0.0025,20.424926757812,-15.289916992188,-4.3192138671875
0.003,20.785278320312,-12.807495117188,-7.1219482421875
0.0035,20.825317382812,-10.084838867188,-9.9246826171875
0.004,20.144653320312,-5.3201904296875,-13.968627929688
0.0045,19.103637695312,-1.3563232421875,-16.931518554688
0.005,17.421997070312,2.5675048828125,-19.213745117188
0.0055,15.620239257812,6.0909423828125,-20.855346679688
0.006,12.337036132812,8.8936767578125,-20.575073242188
0.0065,8.9737548828125,12.016723632812,-20.414916992188
0.007,4.0089111328125,15.700317382812,-19.373901367188
0.0075,-1.1160888671875,18.583129882812,-17.452026367188
0.008,-4.6395263671875,20.104614257812,-15.610229492188
0.0085,-7.6424560546875,20.785278320312,-13.568237304688
0.009,-10.525268554688,20.545043945312,-10.725463867188
0.0095,-14.288940429688,19.624145507812,-6.1209716796875
0.01,-17.411987304688,18.543090820312,-2.0369873046875
0.0105,-19.934448242188,16.661254882812,2.4073486328125
0.011,-21.295776367188,14.619262695312,5.7706298828125
0.0115,-21.215698242188,11.616333007812,8.6534423828125
0.012,-21.135620117188,8.5733642578125,11.616333007812
0.0125,-20.374877929688,3.8487548828125,15.500122070312
0.013,-18.933471679688,-0.6356201171875,18.543090820312
0.0135,-17.051635742188,-4.2791748046875,20.344848632812
0.014,-15.129760742188,-7.4022216796875,21.626098632812
0.0145,-11.686401367188,-10.285034179688,21.185668945312
0.015,-7.2020263671875,-13.968627929688,20.464965820312
0.0155,-2.5174560546875,-17.251831054688,19.343872070312
0.016,2.5675048828125,-19.854370117188,17.221801757812
0.0165,5.9307861328125,-21.095581054688,15.339965820312
0.017,8.9337158203125,-21.215698242188,12.697387695312
0.0175,11.776489257812,-21.015502929688,9.8145751953125
0.018,15.820434570312,-19.894409179688,4.8096923828125
0.0185,18.863403320312,-18.292846679688,0.2452392578125
0.019,20.865356445312,-16.370971679688,-3.7186279296875
0.0195,21.826293945312,-14.128784179688,-6.8416748046875
0.02,21.465942382812,-10.765502929688,-9.8446044921875
0.0205,21.065551757812,-7.0018310546875,-13.207885742188
0.021,20.304809570312,-2.7176513671875,-16.691284179688
0.0215,18.543090820312,1.9669189453125,-19.574096679688
0.022,16.380981445312,5.4903564453125,-21.015502929688
0.0225,13.938598632812,8.4132080078125,-21.656127929688
0.023,10.535278320312,11.336059570312,-21.495971679688
0.0235,5.0899658203125,15.380004882812,-20.094604492188
0.024,0.5655517578125,18.302856445312,-18.693237304688
0.0245,-3.8787841796875,20.464965820312,-16.691284179688
0.025,-7.1619873046875,21.385864257812,-14.569213867188
0.0255,-10.164916992188,21.065551757812,-11.486206054688
0.026,-13.127807617188,20.665161132812,-8.2430419921875
0.0265,-16.971557617188,19.504028320312,-3.3983154296875
0.027,-19.814331054688,17.421997070312,1.5264892578125
0.0275,-21.295776367188,15.420043945312,4.9698486328125
0.028,-21.896362304688,12.937622070312,7.9727783203125
0.0285,-21.495971679688,9.6143798828125,10.855590820312
0.029,-20.735229492188,5.1300048828125,14.579223632812
0.0295,-19.774291992188,1.0860595703125,17.742309570312
0.03,-17.972534179688,-3.3182373046875,20.304809570312
0.0305,-15.770385742188,-6.5614013671875,21.425903320312
0.031,-12.767456054688,-9.5242919921875,21.465942382812
