wavelength,x,y,z
0.0375,2.3623046875,-9.4892578125,7.3271484375
0.038,0.1201171875,-9.369140625,9.4892578125
0.0385,-1.8017578125,-8.0078125,9.9697265625
0.039,-2.7626953125,-7.1669921875,10.2099609375
0.0395,-5.205078125,-5.28515625,10.6904296875
0.04,-7.3271484375,-2.9228515625,10.490234375
0.0405,-8.9287109375,-1.0009765625,10.08984375
0.041,-10.73046875,1.12109375,9.8896484375
0.0415,-10.73046875,2.7626953125,8.248046875
0.042,-11.0908203125,3.9638671875,7.3671875
0.0425,-11.291015625,6.646484375,4.884765625
0.043,-10.73046875,7.8076171875,3.04296875
0.0435,-10.4501953125,9.44921875,1.12109375
0.044,-9.44921875,10.2900390625,-0.9609375
0.0445,-7.84765625,9.849609375,-2.1220703125
0.045,-6.4462890625,10.08984375,-3.8837890625
0.0455,-3.763671875,9.8095703125,-6.3662109375
0.046,-1.8818359375,9.208984375,-7.7275390625
0.0465,0.3203125,9.0087890625,-9.689453125
0.047,2.162109375,7.607421875,-10.1298828125
0.0475,3.3232421875,6.5263671875,-10.2900390625
0.048,6.0458984375,4.32421875,-10.650390625
0.0485,7.9677734375,2.0419921875,-10.4501953125
0.049,9.3291015625,0.080078125,-9.849609375
0.0495,10.9306640625,-1.76171875,-9.6494140625
0.05,10.8505859375,-3.5634765625,-7.7275390625
0.0505,11.130859375,-4.9248046875,-6.6064453125
0.051,11.291015625,-7.52734375,-4.1640625
0.0515,10.490234375,-8.5283203125,-2.2822265625
0.052,10.2099609375,-9.9296875,-0.48046875
0.0525,9.0087890625,-10.5703125,1.5615234375
0.053,7.0869140625,-10.009765625,2.9228515625
0.0535,5.4052734375,-10.2099609375,4.884765625
0.054,2.8828125,-9.9296875,7.20703125
0.0545,1.0009765625,-9.12890625,8.2880859375
0.055,-1.0009765625,-8.9287109375,10.1298828125
0.0555,-2.962890625,-7.2470703125,10.4501953125
0.056,-4.484375,-5.92578125,10.41015625
0.0565,-7.20703125,-3.5234375,10.9306640625
0.057,-8.9287109375,-1.28125,10.3701171875
0.0575,-9.9697265625,0.6005859375,9.689453125
0.058,-11.4111328125,2.2421875,9.44921875
0.0585,-11.2509765625,4.2041015625,7.287109375
0.059,-11.2509765625,5.7255859375,5.7255859375
0.0595,-11.53125,8.248046875,3.443359375
0.06,-10.330078125,9.0888671875,1.4013671875
0.0605,-10.0498046875,10.2099609375,-0.2001953125
0.061,-8.6884765625,10.73046875,-2.2021484375
0.0615,-6.40625,10.08984375,-3.8837890625
0.062,-4.564453125,10.169921875,-5.92578125
0.0625,-2.001953125,9.9296875,-8.248046875
0.063,-0.16015625,8.80859375,-9.0087890625
0.0635,1.5615234375,8.6484375,-10.6103515625
0.064,3.763671875,6.7666015625,-10.8505859375
0.0645,5.4853515625,4.8046875,-10.7705078125
0.065,8.3681640625,2.482421875,-11.2509765625
0.0655,9.8095703125,0.0400390625,-10.25
0.066,10.5703125,-1.6015625,-9.4892578125
0.0665,11.771484375,-3.0830078125,-9.12890625
0.067,11.451171875,-5.205078125,-6.6064453125
0.0675,11.3310546875,-6.9267578125,-4.724609375
0.068,11.53125,-9.3291015625,-2.482421875
0.0685,9.9697265625,-9.849609375,-0.3603515625
0.069,9.6494140625,-10.6904296875,0.9609375
0.0695,8.0078125,-11.0107421875,3.04296875
0.07,5.4853515625,-10.25,4.8447265625
0.0705,3.603515625,-10.25,6.8466796875
0.071,1.0810546875,-9.849609375,9.0087890625
0.0715,-0.80078125,-8.5283203125,9.5693359375
0.072,-2.2822265625,-8.3681640625,10.9306640625
0.0725,-4.5244140625,-6.24609375,11.0107421875
0.073,-6.40625,-4.00390625,10.7705078125
0.0735,-9.12890625,-1.8017578125,11.130859375
0.074,-10.3701171875,0.6806640625,9.9697265625
0.0745,-10.890625,1.921875,9.2890625
0.075,-11.8515625,3.4833984375,8.6884765625
0.0755,-11.4912109375,5.685546875,6.0859375
0.076,-11.291015625,7.4873046875,4.0439453125
0.0765,-11.4912109375,9.76953125,1.76171875
0.077,-9.689453125,9.9697265625,-0.2802734375
0.0775,-9.4892578125,10.6904296875,-1.3212890625
0.078,-7.52734375,10.7705078125,-3.4833984375
0.0785,-4.884765625,10.0498046875,-5.4453125
0.079,-2.9228515625,10.08984375,-7.5673828125
0.0795,-0.400390625,9.529296875,-9.4892578125
0.08,1.28125,8.16796875,-9.8896484375
0.0805,2.5625,7.9677734375,-10.970703125
0.081,5.044921875,5.60546875,-11.05078125
0.0815,7.0068359375,3.3232421875,-10.7705078125
0.082,9.7294921875,0.8408203125,-11.0107421875
0.0825,10.6904296875,-1.44140625,-9.7294921875
0.083,11.0908203125,-2.482421875,-9.0888671875
0.0835,11.8515625,-4.1640625,-8.1279296875
0.084,11.451171875,-6.486328125,-5.365234375
0.0845,11.2109375,-8.248046875,-3.283203125
0.085,11.1708984375,-10.41015625,-1.0009765625
0.0855,9.3291015625,-10.41015625,0.9609375
0.086,9.0087890625,-10.890625,1.8818359375
0.0865,6.7666015625,-10.8505859375,4.1240234375
0.087,4.1240234375,-10.1298828125,6.1259765625
0.0875,2.001953125,-10.1298828125,8.328125
0.088,-0.5205078125,-9.3291015625,10.0498046875
0.0885,-1.921875,-8.087890625,10.2099609375
0.089,-3.283203125,-7.5673828125,11.05078125
0.0895,-5.92578125,-4.96484375,11.130859375
0.09,-7.767578125,-2.72265625,10.7705078125
0.0905,-10.41015625,-0.2802734375,10.890625
0.091,-11.05078125,1.8818359375,9.529296875
0.0915,-11.37109375,2.802734375,8.888671875
0.092,-11.9716796875,4.8046875,7.4072265625
0.0925,-11.53125,7.046875,4.724609375
0.093,-11.2509765625,8.7685546875,2.6025390625
0.0935,-10.970703125,10.73046875,0.2802734375
0.094,-9.1689453125,10.490234375,-1.44140625
0.0945,-8.6484375,10.810546875,-2.3623046875
0.095,-6.0859375,10.73046875,-4.96484375
0.0955,-3.5634765625,10.009765625,-6.806640625
0.096,-1.2412109375,9.9296875,-9.0888671875
0.0965,1.201171875,8.96875,-10.5302734375
0.097,2.322265625,7.6875,-10.5703125
0.0975,3.9638671875,6.8466796875,-11.2509765625
0.098,6.88671875,4.00390625,-11.291015625
0.0985,8.4482421875,1.921875,-10.7705078125
0.099,10.890625,-0.6005859375,-10.7705078125
0.0995,11.451171875,-2.6025390625,-9.3291015625
0.1,11.5712890625,-3.7236328125,-8.328125
0.1005,12.091796875,-5.9658203125,-6.5263671875
0.101,11.5712890625,-8.0078125,-3.923828125
0.1015,11.0908203125,-9.44921875,-1.9619140625
0.102,10.73046875,-11.2509765625,0.4404296875
0.1025,8.7685546875,-10.8505859375,2.0419921875
0.103,7.84765625,-10.890625,3.1630859375
0.1035,5.044921875,-10.8505859375,5.9658203125
0.104,2.7626953125,-10.1298828125,7.52734375
0.1045,0.4404296875,-9.849609375,9.6494140625
0.105,-1.8818359375,-8.9287109375,10.890625
0.1055,-3.0830078125,-7.4072265625,10.7705078125
0.106,-5.0048828125,-6.005859375,11.3310546875
0.1065,-7.84765625,-3.2431640625,11.3310546875
0.107,-9.12890625,-1.1611328125,10.5302734375
0.1075,-11.2509765625,0.9609375,10.5703125
0.108,-11.6513671875,2.962890625,9.0087890625
0.1085,-11.69140625,4.244140625,7.7275390625
0.109,-12.01171875,6.646484375,5.6455078125
0.1095,-11.53125,8.4482421875,3.2431640625
0.11,-10.7705078125,9.529296875,1.361328125
0.1105,-10.41015625,11.130859375,-0.80078125
0.111,-8.2880859375,10.6103515625,-2.5224609375
0.1115,-7.0869140625,10.650390625,-3.84375
0.112,-4.32421875,10.5302734375,-6.6064453125
0.1125,-2.08203125,9.7294921875,-8.0078125
0.113,0.0400390625,9.3291015625,-9.8896484375
0.1135,2.162109375,8.3681640625,-10.9306640625
0.114,3.603515625,6.7666015625,-10.8505859375
0.1145,5.765625,5.044921875,-11.2509765625
0.115,8.408203125,2.4423828125,-11.2509765625
0.1155,9.4892578125,0.2802734375,-10.169921875
0.116,11.3310546875,-1.521484375,-10.25
0.1165,11.6513671875,-3.603515625,-8.48828125
0.117,11.53125,-4.96484375,-7.0869140625
0.1175,11.8115234375,-7.3671875,-4.8447265625
0.118,11.2109375,-9.0087890625,-2.5625
0.1185,10.3701171875,-9.8095703125,-0.80078125
0.119,9.9296875,-11.2509765625,1.201171875
0.1195,7.607421875,-10.650390625,3.0830078125
0.12,6.1259765625,-10.6103515625,4.5244140625
0.1205,3.5234375,-10.5703125,7.20703125
0.121,1.3212890625,-9.6494140625,8.408203125
0.1215,-0.6005859375,-9.2490234375,10.0498046875
0.122,-2.6826171875,-8.0478515625,11.0107421875
0.1225,-4.3642578125,-6.2060546875,10.8505859375
0.123,-6.6865234375,-4.2041015625,11.130859375
0.1235,-9.048828125,-1.8017578125,11.130859375
0.124,-9.9296875,0.3603515625,9.8896484375
0.1245,-11.53125,1.841796875,9.9697265625
0.125,-11.7314453125,3.9638671875,8.087890625
0.1255,-11.53125,5.4853515625,6.326171875
0.126,-11.8115234375,7.84765625,4.1240234375
0.1265,-11.05078125,9.2890625,1.841796875
0.127,-10.08984375,9.9296875,0.240234375
0.1275,-9.6494140625,11.0908203125,-1.6416015625
0.128,-7.046875,10.490234375,-3.68359375
0.1285,-5.28515625,10.25,-5.3251953125
0.129,-2.802734375,10.2900390625,-8.0078125
0.1295,-0.560546875,9.12890625,-8.96875
0.13,1.0810546875,8.888671875,-10.330078125
0.1305,3.1630859375,7.607421875,-11.2109375
0.131,5.0849609375,5.4453125,-10.9306640625
0.1315,7.52734375,3.2431640625,-11.1708984375
0.132,9.76953125,0.7607421875,-10.9306640625
0.1325,10.3701171875,-1.3212890625,-9.529296875
0.133,11.69140625,-2.482421875,-9.689453125
0.1335,11.8115234375,-4.7646484375,-7.447265625
0.134,11.451171875,-6.486328125,-5.365234375
0.1345,11.7314453125,-8.7685546875,-3.2431640625
0.135,10.6904296875,-10.009765625,-0.9208984375
0.1355,9.6494140625,-10.330078125,0.6005859375
0.136,9.0087890625,-11.3310546875,2.2822265625
0.1365,6.24609375,-10.6103515625,4.484375
0.137,4.2841796875,-10.330078125,6.1259765625
0.1375,1.8818359375,-10.330078125,8.6884765625
0.138,-0.4404296875,-8.8486328125,9.44921875
0.1385,-1.76171875,-8.6083984375,10.5703125
0.139,-3.923828125,-7.046875,11.2109375
0.1395,-5.92578125,-4.724609375,10.8505859375
0.14,-8.328125,-2.482421875,11.0107421875
0.1405,-10.2900390625,0.0400390625,10.5703125
0.141,-10.5703125,1.681640625,9.2490234375
0.1415,-11.69140625,2.7626953125,9.2490234375
0.142,-11.69140625,5.0849609375,6.8466796875
0.1425,-11.2509765625,6.88671875,4.6044921875
0.143,-11.53125,9.12890625,2.5625
0.1435,-10.2099609375,9.9697265625,0.2802734375
0.144,-9.3291015625,10.2099609375,-0.9609375
0.1445,-8.408203125,10.8505859375,-2.6826171875
0.145,-5.60546875,10.08984375,-4.884765625
0.1455,-3.603515625,9.9296875,-6.6064453125
0.146,-1.28125,9.849609375,-9.0087890625
0.1465,0.8408203125,8.2880859375,-9.4892578125
0.147,1.8818359375,8.2080078125,-10.4501953125
0.1475,4.1240234375,6.3662109375,-10.890625
0.148,6.0859375,4.083984375,-10.6103515625
0.1485,8.6484375,1.7216796875,-10.7705078125
0.149,10.25,-0.6806640625,-10.08984375
0.1495,10.4501953125,-2.001953125,-8.9287109375
0.15,11.451171875,-3.203125,-8.6884765625
0.1505,11.291015625,-5.5654296875,-6.1259765625
0.151,10.9306640625,-7.20703125,-4.083984375
0.1515,11.130859375,-9.4892578125,-1.9619140625
0.152,9.609375,-10.009765625,0.16015625
0.1525,8.96875,-10.25,1.201171875
0.153,7.6474609375,-10.650390625,2.962890625
0.1535,4.9248046875,-9.9296875,5.0849609375
0.154,2.962890625,-9.8095703125,7.046875
0.1545,0.6005859375,-9.529296875,9.12890625
0.155,-1.2412109375,-8.087890625,9.529296875
0.1555,-2.2421875,-7.8876953125,10.3701171875
0.156,-4.64453125,-5.8056640625,10.6904296875
0.1565,-6.56640625,-3.603515625,10.41015625
0.157,-9.048828125,-1.28125,10.5703125
0.1575,-10.41015625,0.9609375,9.76953125
0.158,-10.5703125,2.08203125,8.80859375
0.1585,-11.4111328125,3.4833984375,8.2080078125
0.159,-11.2509765625,6.005859375,5.4853515625
0.1595,-10.890625,7.52734375,3.5234375
0.16,-10.9306640625,9.7294921875,1.3212890625
0.1605,-9.44921875,10.0498046875,-0.640625
0.161,-8.80859375,10.08984375,-1.5615234375
0.1615,-7.0869140625,10.41015625,-3.603515625
0.162,-4.3642578125,9.849609375,-5.8056640625
0.1625,-2.2021484375,9.6494140625,-7.84765625
0.163,0.2001953125,9.2490234375,-9.8095703125
0.1635,1.76171875,7.8076171875,-9.9697265625
0.164,2.802734375,7.4072265625,-10.6103515625
0.1645,5.7255859375,4.884765625,-10.970703125
0.165,7.4072265625,2.72265625,-10.5703125
0.1655,9.8095703125,0.3603515625,-10.5703125
0.166,11.0107421875,-1.8017578125,-9.6494140625
0.1665,10.970703125,-3.0830078125,-8.408203125
0.167,11.6513671875,-4.7646484375,-7.3271484375
0.1675,11.4912109375,-7.3271484375,-4.564453125
0.168,10.890625,-8.568359375,-2.72265625
0.1685,10.7705078125,-10.5703125,-0.4404296875
0.169,9.0888671875,-10.6904296875,1.44140625
0.1695,8.087890625,-10.490234375,2.40234375
0.17,5.9658203125,-10.650390625,4.8046875
0.1705,3.4033203125,-10.009765625,6.7666015625
0.171,1.2412109375,-9.6494140625,8.6484375
0.1715,-1.12109375,-9.0888671875,10.3701171875
0.172,-2.6025390625,-7.5673828125,10.3701171875
0.1725,-3.9638671875,-6.646484375,10.8505859375
0.173,-6.9267578125,-4.00390625,11.1708984375
0.1735,-8.3681640625,-1.921875,10.5302734375
0.174,-10.330078125,0.240234375,10.41015625
0.1745,-11.3310546875,2.2421875,9.4091796875
0.175,-11.2509765625,3.6435546875,7.8876953125
0.1755,-11.69140625,5.4853515625,6.40625
0.176,-11.451171875,7.767578125,3.84375
0.1765,-10.6904296875,8.7685546875,2.0419921875
0.177,-10.5703125,10.5302734375,0.0
0.1775,-8.6884765625,10.490234375,-1.9619140625
0.178,-7.447265625,10.2099609375,-3.0029296875
0.1785,-5.125,10.3701171875,-5.60546875
0.179,-2.7626953125,9.7294921875,-7.3271484375
0.1795,-0.7607421875,9.2490234375,-8.96875
0.18,1.4013671875,8.6884765625,-10.4501953125
0.1805,2.9228515625,7.046875,-10.41015625
0.181,4.6044921875,5.765625,-10.7705078125
0.1815,7.4873046875,3.1630859375,-11.05078125
0.182,8.728515625,1.041015625,-10.169921875
0.1825,10.41015625,-0.8408203125,-10.08984375
0.183,11.2109375,-2.7626953125,-8.9287109375
0.1835,11.0908203125,-4.2041015625,-7.3271484375
0.184,11.4111328125,-6.2861328125,-5.525390625
0.1845,11.2109375,-8.328125,-3.203125
0.185,10.2099609375,-9.12890625,-1.4814453125
0.1855,10.08984375,-10.6103515625,0.4404296875
0.186,8.0478515625,-10.41015625,2.322265625
0.1865,6.6865234375,-10.169921875,3.5234375
0.187,4.32421875,-10.2900390625,6.1259765625
0.1875,2.08203125,-9.609375,7.7275390625
0.188,0.240234375,-9.12890625,9.0888671875
0.1885,-1.8818359375,-8.3681640625,10.4501953125
0.189,-3.5634765625,-6.56640625,10.3701171875
0.1895,-5.4453125,-5.0048828125,10.650390625
0.19,-8.087890625,-2.6025390625,10.9306640625
0.1905,-9.12890625,-0.48046875,9.849609375
0.191,-10.650390625,1.0810546875,9.8896484375
0.1915,-11.2509765625,3.04296875,8.5283203125
0.192,-11.05078125,4.564453125,6.7666015625
0.1925,-11.3310546875,6.6865234375,4.8046875
0.193,-11.05078125,8.5283203125,2.6025390625
0.1935,-9.9697265625,9.0888671875,0.9208984375
0.194,-9.8095703125,10.490234375,-0.80078125
0.1945,-7.52734375,10.2099609375,-2.8427734375
0.195,-5.92578125,9.9296875,-4.2841796875
0.1955,-3.603515625,10.08984375,-6.806640625
0.196,-1.361328125,9.2490234375,-8.248046875
0.1965,0.3203125,8.728515625,-9.4091796875
0.197,2.2421875,7.927734375,-10.5703125
0.1975,4.1240234375,5.9658203125,-10.4501953125
0.198,6.24609375,3.9638671875,-10.650390625
0.1985,8.80859375,1.6416015625,-10.8505859375
0.199,9.5693359375,-0.5205078125,-9.4892578125
0.1995,10.8505859375,-1.76171875,-9.609375
0.2,11.291015625,-3.8037109375,-7.9677734375
0.2005,10.970703125,-5.4453125,-5.9658203125
0.201,11.2109375,-7.607421875,-4.083984375
0.2015,10.6904296875,-9.208984375,-1.8017578125
0.202,9.529296875,-9.529296875,-0.2001953125
0.2025,9.2490234375,-10.650390625,1.4013671875
0.203,6.6865234375,-10.169921875,3.4833984375
0.2035,4.96484375,-9.8896484375,5.0048828125
0.204,2.72265625,-10.009765625,7.4873046875
0.2045,0.5205078125,-8.96875,8.6484375
0.205,-1.0009765625,-8.48828125,9.6494140625
0.2055,-2.8828125,-7.4873046875,10.5302734375
0.206,-4.8046875,-5.3251953125,10.3701171875
0.2065,-7.0068359375,-3.283203125,10.5302734375
0.207,-9.2890625,-1.041015625,10.5302734375
0.2075,-9.76953125,0.9208984375,9.1689453125
0.208,-10.890625,1.921875,9.2890625
0.2085,-11.1708984375,4.0439453125,7.3671875
0.209,-10.890625,5.765625,5.2451171875
0.2095,-11.1708984375,7.9677734375,3.36328125
0.21,-10.3701171875,9.2890625,1.1611328125
0.2105,-9.2890625,9.4892578125,-0.2802734375
0.211,-8.8486328125,10.3701171875,-1.76171875
0.2115,-6.24609375,9.8896484375,-3.8837890625
0.212,-4.32421875,9.609375,-5.60546875
0.2125,-2.1220703125,9.76953125,-8.0078125
0.213,0.0400390625,8.48828125,-8.8486328125
0.2135,1.2412109375,8.2080078125,-9.76953125
0.214,3.203125,6.88671875,-10.5302734375
0.2145,5.205078125,4.724609375,-10.330078125
0.215,7.607421875,2.5224609375,-10.4501953125
0.2155,9.6494140625,0.16015625,-10.25
0.216,9.9697265625,-1.5615234375,-8.9287109375
0.2165,11.0107421875,-2.5625,-8.96875
0.217,11.05078125,-4.8447265625,-6.7265625
0.2175,10.73046875,-6.5263671875,-4.6044921875
0.218,11.0107421875,-8.7685546875,-2.5625
0.2185,9.9697265625,-9.76953125,-0.4404296875
0.219,8.96875,-9.849609375,0.7607421875
0.2195,8.16796875,-10.4501953125,2.2822265625
0.22,5.4453125,-9.8896484375,4.484375
0.2205,3.5234375,-9.6494140625,6.2861328125
0.221,1.28125,-9.6494140625,8.6083984375
0.2215,-0.80078125,-8.248046875,9.2490234375
0.222,-1.8017578125,-8.0078125,10.009765625
0.2225,-3.9638671875,-6.3662109375,10.5302734375
0.223,-5.9658203125,-4.083984375,10.2900390625
0.2235,-8.328125,-1.8818359375,10.41015625
0.224,-10.1298828125,0.400390625,10.009765625
0.2245,-10.25,1.76171875,8.7685546875
0.225,-11.130859375,2.802734375,8.5283203125
0.2255,-11.1708984375,5.3251953125,6.0458984375
0.226,-10.7705078125,6.88671875,4.0439453125
0.2265,-10.9306640625,9.1689453125,1.8818359375
0.227,-9.6494140625,9.849609375,-0.240234375
0.2275,-8.80859375,9.849609375,-1.1611328125
0.228,-7.6474609375,10.2099609375,-2.8427734375
0.2285,-4.884765625,9.7294921875,-5.125
0.229,-2.8427734375,9.529296875,-7.046875
0.2295,-0.6005859375,9.369140625,-9.1689453125
0.23,1.28125,7.9677734375,-9.5693359375
0.2305,2.162109375,7.6474609375,-10.2099609375
0.231,4.6845703125,5.5654296875,-10.6103515625
0.2315,6.56640625,3.36328125,-10.330078125
0.232,8.96875,1.0009765625,-10.330078125
0.2325,10.490234375,-1.1611328125,-9.76953125
0.233,10.4501953125,-2.5224609375,-8.5283203125
0.2335,11.2109375,-3.7236328125,-7.8876953125
0.234,11.1708984375,-6.3662109375,-5.205078125
0.2345,10.6904296875,-7.7275390625,-3.36328125
0.235,10.6904296875,-9.8095703125,-1.1611328125
0.2355,9.3291015625,-10.25,0.80078125
0.236,8.328125,-10.0498046875,1.7216796875
0.2365,6.7666015625,-10.330078125,3.68359375
0.237,4.083984375,-9.8095703125,5.845703125
0.2375,1.9619140625,-9.529296875,7.7275390625
0.238,-0.3203125,-9.2490234375,9.689453125
0.2385,-1.921875,-7.767578125,9.8896484375
0.239,-2.9228515625,-7.1669921875,10.330078125
0.2395,-5.765625,-4.8046875,10.7705078125
0.24,-7.4072265625,-2.72265625,10.330078125
0.2405,-9.4892578125,-0.6005859375,10.2099609375
0.241,-10.810546875,1.44140625,9.5693359375
0.2415,-10.7705078125,2.8427734375,8.16796875
0.242,-11.291015625,4.4443359375,7.126953125
0.2425,-11.2509765625,7.0068359375,4.484375
0.243,-10.650390625,8.0478515625,2.802734375
0.2435,-10.5703125,9.9697265625,0.6806640625
0.244,-9.048828125,10.2099609375,-1.28125
0.2445,-7.84765625,9.9697265625,-2.2822265625
0.245,-5.92578125,10.2099609375,-4.564453125
0.2455,-3.4033203125,9.6494140625,-6.6064453125
0.246,-1.4013671875,9.2490234375,-8.2880859375
0.2465,0.7607421875,8.888671875,-10.009765625
0.247,2.3623046875,7.3671875,-10.1298828125
0.2475,3.68359375,6.40625,-10.4501953125
0.248,6.646484375,3.8037109375,-10.890625
0.2485,8.1279296875,1.7216796875,-10.25
0.249,9.849609375,-0.3603515625,-10.08984375
0.2495,11.0107421875,-2.2421875,-9.2490234375
0.25,10.890625,-3.7236328125,-7.6474609375
0.2505,11.2509765625,-5.4453125,-6.24609375
0.251,11.1708984375,-7.7275390625,-3.763671875
0.2515,10.3701171875,-8.6484375,-2.001953125
0.252,10.2099609375,-10.2900390625,0.0
0.2525,8.5283203125,-10.3701171875,1.841796875
0.253,7.126953125,-10.009765625,2.9228515625
0.2535,4.96484375,-10.2099609375,5.4052734375
0.254,2.6025390625,-9.6494140625,7.1669921875
0.2545,0.7607421875,-9.12890625,8.6083984375
0.255,-1.3212890625,-8.6884765625,10.2099609375
0.2555,-3.04296875,-6.966796875,10.2099609375
0.256,-4.564453125,-5.6455078125,10.4501953125
0.2565,-7.4072265625,-3.203125,10.810546875
0.257,-8.6884765625,-1.1611328125,9.9697265625
0.2575,-10.2099609375,0.640625,9.849609375
0.258,-11.0908203125,2.5224609375,8.9287109375
0.2585,-10.890625,4.0439453125,7.1669921875
0.259,-11.2109375,5.9658203125,5.4453125
0.2595,-11.0908203125,8.087890625,3.1630859375
0.26,-10.08984375,8.7685546875,1.44140625
0.2605,-10.009765625,10.2099609375,-0.2802734375
0.261,-8.0478515625,10.2099609375,-2.2822265625
0.2615,-6.5263671875,9.849609375,-3.5634765625
0.262,-4.244140625,10.0498046875,-6.0859375
0.2625,-2.001953125,9.369140625,-7.7275390625
0.263,-0.3203125,8.80859375,-8.9287109375
0.2635,1.681640625,8.2880859375,-10.330078125
0.264,3.5234375,6.40625,-10.330078125
0.2645,5.4052734375,4.724609375,-10.490234375
0.265,8.1279296875,2.2421875,-10.890625
0.2655,9.12890625,0.16015625,-9.689453125
0.266,10.490234375,-1.3212890625,-9.6494140625
0.2665,11.2109375,-3.203125,-8.4482421875
0.267,10.890625,-4.884765625,-6.4462890625
0.2675,11.130859375,-6.88671875,-4.64453125
0.268,10.9306640625,-8.8486328125,-2.40234375
0.2685,9.689453125,-9.2490234375,-0.6806640625
0.269,9.609375,-10.5302734375,0.880859375
0.2695,7.3671875,-10.2900390625,2.962890625
0.27,5.5654296875,-9.8896484375,4.4443359375
0.2705,3.4033203125,-10.08984375,6.8466796875
0.271,1.12109375,-9.208984375,8.2880859375
0.2715,-0.5205078125,-8.6083984375,9.2890625
0.272,-2.322265625,-7.9677734375,10.490234375
0.2725,-4.32421875,-5.845703125,10.3701171875
0.273,-6.326171875,-3.923828125,10.41015625
0.2735,-8.8486328125,-1.6416015625,10.6904296875
0.274,-9.609375,0.5205078125,9.3291015625
0.2745,-10.7705078125,1.6416015625,9.4091796875
0.275,-11.2509765625,3.5634765625,7.9677734375
0.2755,-10.890625,5.365234375,5.765625
