wavelength,x,y,z
0.0,1.1461181640625,2.2672119140625,-3.7786865234375
0.0005,0.3853759765625,2.7476806640625,-3.5384521484375
0.001,-0.3753662109375,3.1480712890625,-3.1380615234375
0.0015,-1.3363037109375,3.5084228515625,-2.5374755859375
0.002,-1.9769287109375,3.6685791015625,-2.0570068359375
0.0025,-2.6175537109375,3.7886962890625,-1.4564208984375
0.003,-2.8978271484375,3.3883056640625,-0.8558349609375
0.0035,-3.3782958984375,3.3883056640625,-0.3353271484375
0.004,-3.5384521484375,2.6676025390625,0.4654541015625
0.0045,-3.8587646484375,2.4273681640625,1.1060791015625
0.005,-3.8587646484375,1.7066650390625,1.7467041015625
0.0055,-3.8988037109375,1.2662353515625,2.2672119140625
0.006,-3.4984130859375,0.3853759765625,2.6676025390625
0.0065,-3.3782958984375,-0.1751708984375,3.0679931640625
0.007,-2.6976318359375,-1.1361083984375,3.3082275390625
0.0075,-2.4573974609375,-1.6165771484375,3.5484619140625
0.008,-1.8568115234375,-2.2572021484375,3.5885009765625
0.0085,-1.2962646484375,-2.6575927734375,3.3883056640625
0.009,-0.6956787109375,-3.1781005859375,3.3082275390625
0.0095,0.1451416015625,-3.4583740234375,2.6676025390625
0.01,0.9058837890625,-3.8187255859375,2.3873291015625
0.0105,1.5064697265625,-3.8587646484375,1.8668212890625
0.011,1.9468994140625,-4.0189208984375,1.5465087890625
0.0115,2.3072509765625,-3.7386474609375,0.9058837890625
0.012,2.7476806640625,-3.7386474609375,0.5054931640625
0.0125,2.9879150390625,-3.1380615234375,-0.3753662109375
0.013,3.3482666015625,-2.8577880859375,-0.9759521484375
0.0135,3.4683837890625,-2.2572021484375,-1.6566162109375
0.014,3.3082275390625,-1.6566162109375,-2.0970458984375
0.0145,3.1480712890625,-0.8958740234375,-2.6976318359375
0.015,2.7877197265625,-0.1751708984375,-3.0179443359375
0.0155,2.5074462890625,0.6256103515625,-3.4583740234375
0.016,2.0269775390625,1.1861572265625,-3.5784912109375
0.0165,1.5465087890625,1.8267822265625,-3.7786865234375
0.017,0.8258056640625,2.2271728515625,-3.4183349609375
0.0175,0.1851806640625,2.8277587890625,-3.4183349609375
0.018,-0.8157958984375,3.1480712890625,-2.6175537109375
0.0185,-1.5364990234375,3.5484619140625,-2.3372802734375
0.019,-2.1771240234375,3.5484619140625,-1.6566162109375
0.0195,-2.6175537109375,3.5484619140625,-1.2562255859375
0.02,-3.0179443359375,3.2281494140625,-0.5755615234375
0.0205,-3.3382568359375,2.9478759765625,0.0250244140625
0.021,-3.6986083984375,2.4674072265625,0.8658447265625
0.0215,-3.8187255859375,1.9869384765625,1.3863525390625
0.022,-3.9388427734375,1.4263916015625,2.1070556640625
0.0225,-3.5384521484375,0.6256103515625,2.5074462890625
0.023,-3.4583740234375,0.0250244140625,3.0279541015625
0.0235,-2.8177490234375,-0.8958740234375,3.1881103515625
0.024,-2.4974365234375,-1.6165771484375,3.5885009765625
0.0245,-1.8968505859375,-2.1771240234375,3.5084228515625
0.025,-1.4163818359375,-2.7376708984375,3.5885009765625
0.0255,-0.6956787109375,-3.0980224609375,3.1480712890625
0.026,0.0250244140625,-3.5384521484375,2.9478759765625
0.0265,1.0260009765625,-3.7786865234375,2.2672119140625
0.027,1.5865478515625,-3.9788818359375,1.8668212890625
0.0275,2.1871337890625,-3.9788818359375,1.3062744140625
0.028,2.5074462890625,-3.8187255859375,0.8258056640625
0.0285,2.8677978515625,-3.6585693359375,0.2652587890625
0.029,3.0679931640625,-3.0579833984375,-0.4954833984375
0.0295,3.4683837890625,-2.6976318359375,-1.2562255859375
0.03,3.3482666015625,-2.0570068359375,-1.7366943359375
0.0305,3.5484619140625,-1.5765380859375,-2.4173583984375
0.031,2.9478759765625,-0.6156005859375,-2.6976318359375
0.0315,2.9078369140625,-0.0950927734375,-3.1781005859375
0.032,2.1470947265625,0.9459228515625,-3.4583740234375
0.0325,1.9468994140625,1.4664306640625,-3.7786865234375
0.033,1.1861572265625,2.0670166015625,-3.6585693359375
0.0335,0.6656494140625,2.5474853515625,-3.5784912109375
0.034,-0.0950927734375,2.9478759765625,-3.1781005859375
0.0345,-0.9759521484375,3.3482666015625,-2.7376708984375
0.035,-1.9769287109375,3.7086181640625,-2.0570068359375
0.0355,-2.4974365234375,3.6685791015625,-1.4964599609375
0.036,-3.1380615234375,3.7486572265625,-0.9759521484375
0.0365,-3.3382568359375,3.2281494140625,-0.2952880859375
0.037,-3.7386474609375,3.0679931640625,0.3052978515625
